,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000015258789062,-0.25,-0.6499977111816406,-2.6500015258789062,4.8100013732910085,0.5499992370605469,2.1000022888183594,0.0,0.5100021362304688,1.9899978637695312,6.779998779296875,0.09999847412109375,7.0,5.0,01-17,0.9908332824707026
01-03,-1.1000022888183594,-0.25,-0.6499977111816406,-2.6500015258789062,4.729999542236321,0.8899993896484375,2.3400001525878906,0.0,0.5100021362304688,1.9899978637695312,5.900001525878913,0.15000152587890625,7.0,5.0,01-18,0.9883333841959635
01-04,-1.1000022888183594,-0.25,-0.700000762939446,-3.5,4.729999542236321,0.3899993896484375,2.3400001525878906,0.0,0.5,0.829998016357429,3.819999694824226,0.15000152587890625,7.0,5.0,01-19,0.6008329391479504
01-05,-1.1000022888183594,2.5,-0.700000762939446,-2.6500015258789062,4.029998779296875,0.3899993896484375,2.6599998474121094,0.0,0.5,-0.13000106811523438,1.960002899169929,0.15000152587890625,7.0,5.0,01-20,0.6341663996378593
01-06,-1.1000022888183594,1.25,-0.6000022888183523,-2.6500015258789062,4.029998779296875,0.3899993896484375,2.680000305175774,-1.7599983215332031,0.5,-0.4400024414062429,1.960002899169929,0.15000152587890625,7.0,5.0,01-21,0.36749966939290485
01-07,-4.450000762939453,0.75,0.4500007629394531,-1.0499992370605469,4.189998626708984,0.4799995422363281,5.129997253417962,-1.7599983215332031,-1.990001678466804,-0.4400024414062429,2.490001678466797,0.3400001525878835,7.0,5.0,01-22,0.3449996312459298
01-08,-2.9000015258789062,2.25,0.4500007629394531,-1.7999992370605469,4.189998626708984,0.3100013732910156,4.370002746582031,-1.7599983215332031,-3.020000457763679,-0.4400024414062429,1.6699981689453125,0.8299980163574148,7.0,5.0,01-23,0.3458331425984695
01-09,-2.9000015258789062,2.25,0.4500007629394531,-1.7999992370605469,4.770000457763672,0.5499992370605469,4.370002746582031,-1.7599983215332031,-3.020000457763679,-0.4400024414062429,1.6199989318847656,0.6499977111816406,7.0,5.0,01-24,0.39499982198079425
01-10,-1.7999992370605469,2.25,0.4500007629394531,-1.0500030517578125,2.9599990844726562,0.5499992370605469,4.410003662109375,-2.6199989318847656,-1.9399986267089844,1.0,0.7299995422363281,0.6499977111816406,8.0,4.0,01-25,0.4658333460489909
01-11,-1.8499984741210938,2.25,0.4500007629394531,0.09999847412109375,2.9599990844726562,0.5499992370605469,4.870002746582031,-2.6199989318847656,-2.3999977111816406,1.0,-1.0699996948242188,0.049999237060546875,8.0,4.0,01-26,0.3575003941853841
01-12,-1.8499984741210938,2.75,0.09999847412109375,0.09999847412109375,2.9599990844726562,-0.1100006103515625,4.870002746582031,-2.6199989318847656,-1.0400009155273438,1.170001983642571,-1.3199996948242188,0.24000167846679688,7.0,5.0,01-27,0.43750031789143823
01-13,-2.299999237060547,2.75,0.09999847412109375,0.09999847412109375,2.6100006103515554,-0.1100006103515625,5.170001983642578,-2.6199989318847656,-1.0400009155273438,1.170001983642571,-1.1300010681152344,-0.6100006103515625,6.0,6.0,01-28,0.3408333460489897
01-14,-2.299999237060547,2.75,0.09999847412109375,0.9499969482421875,2.6100006103515554,-0.37000274658203836,4.959999084472656,-2.6199989318847656,-1.029998779296875,1.170001983642571,0.5800018310546804,-0.3600006103515625,7.0,5.0,01-29,0.5366665522257463
01-15,-3.3499984741210938,0.0,0.09999847412109375,0.9499969482421875,2.020000457763672,-0.5400009155273438,5.149997711181641,-2.6199989318847656,-1.029998779296875,1.170001983642571,0.7300033569335938,-1.0499992370605469,6.0,6.0,01-30,0.1275002161661778
01-16,-3.3499984741210938,0.0,0.049999237060546875,1.7999992370605469,1.8800010681152344,-0.5400009155273438,5.149997711181641,-0.8600006103515625,-0.4399986267089844,1.170001983642571,1.8999977111816406,-0.6800003051757812,6.0,6.0,01-31,0.5066665013631179
01-17,0.0,0.0,-0.4500007629394531,2.8499984741210938,2.1200027465820312,-0.5400009155273438,2.700000762939453,-0.8600006103515625,-0.4399986267089844,1.440002441406243,1.0999984741210938,-0.8699989318847585,5.0,7.0,02-01,0.587500254313151
01-18,0.75,0.049999237060546875,-0.4500007629394531,1.0999984741210938,2.1200027465820312,-0.4200019836425781,2.700000762939453,-0.8600006103515625,-0.4399986267089844,0.7099990844726562,1.529998779296875,-0.7299995422363281,7.0,5.0,02-02,0.5049997965494791
01-19,0.75,0.049999237060546875,-0.5499992370605469,1.8499984741210938,1.5400009155273438,0.5200004577636719,3.5500030517578054,-0.8600006103515625,2.3999977111816406,0.7099990844726562,0.8999977111816406,-0.7299995422363281,9.0,3.0,02-03,0.8441664377848301
01-20,-0.25,1.4000015258789062,-0.5499992370605469,1.8499984741210938,1.5400009155273438,0.38000106811522727,3.5500030517578054,-0.8600006103515625,2.3999977111816406,0.7099990844726562,0.049999237060546875,-1.0999984741210938,8.0,4.0,02-04,0.7600002288818347
01-21,-1.3499984741210938,1.4000015258789062,-0.5499992370605469,1.0,0.8699989318847727,0.3600006103515554,2.8199996948242116,3.220001220703125,2.3999977111816406,1.9000015258789062,1.0099983215332031,-1.7299995422363281,9.0,3.0,02-05,0.945833524068196
01-22,-1.2999992370605469,1.4000015258789062,-0.5499992370605469,1.0,0.24000167846679688,-0.4199981689453125,2.7399978637695384,3.220001220703125,1.8600006103515625,1.9000015258789062,0.5,-0.7999992370605469,8.0,4.0,02-06,0.8158340454101568
01-23,-1.2999992370605469,0.9000015258789062,0.7000007629394531,0.40000152587890625,0.24000167846679688,1.1500015258789062,2.7399978637695384,3.220001220703125,1.8600006103515625,-2.0699996948242116,-0.2700004577636719,-0.15999984741210938,8.0,4.0,02-07,0.6175006230672212
01-24,-0.8499984741210938,0.9000015258789062,0.7000007629394531,1.4000015258789062,0.6599998474121236,1.1500015258789062,2.4399986267089915,1.7700004577636719,1.8600006103515625,-2.0699996948242116,0.09000015258789062,0.69000244140625,10.0,2.0,02-08,0.7283341089884464
01-25,-2.700000762939453,0.9000015258789062,0.6000022888183523,1.4000015258789062,0.6599998474121236,1.1500015258789062,2.4099998474121094,1.7700004577636719,3.6100006103515625,-3.75,-1.6200027465820241,0.4200019836425781,9.0,3.0,02-09,0.4041671752929699
01-26,-2.5999984741210938,0.6899986267089773,0.6000022888183523,1.4000015258789062,-1.0499992370605398,-0.7699966430664062,1.779998779296882,1.7700004577636719,3.6100006103515625,-3.75,-0.8200035095214844,1.3800010681152344,7.0,5.0,02-10,0.18666712443033853
01-27,-2.5999984741210938,-0.25,0.6500015258788991,0.5499992370605469,-1.0499992370605398,-0.1399993896484375,1.2399978637695384,0.7299995422363281,3.020000457763672,-3.75,-0.8300018310546875,0.9599990844726634,6.0,6.0,02-11,-0.12250010172525923
01-28,-3.0,-0.25,1.1500015258788991,-0.5,-1.0499992370605398,-0.18999862670898438,1.0900001525878906,0.7299995422363281,3.020000457763672,-3.7300033569335866,-1.5800018310546875,1.55999755859375,5.0,7.0,02-12,-0.22916698455810489
