,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33334515965214,0.0,24.99999813735488,0.0,50.0,0.0,-6.06060003993511,0.0,-133.33333954215064,0.0,-33.33333002196431,-269.99999925494194,2.0,10.0,-41.755051323440775
01-03,-133.33334515965214,0.0,24.99999813735488,0.0,50.0,0.0,-6.06060003993511,0.0,-133.33333954215064,0.0,-33.33333002196431,-269.99999925494194,2.0,10.0,-41.755051323440775
01-04,-133.33334515965214,0.0,0.0,0.0,50.0,0.0,-6.06060003993511,0.0,0.0,0.0,-33.33333002196431,-269.99999925494194,1.0,11.0,-32.72727287304112
01-05,-133.33334515965214,0.0,0.0,0.0,50.0,0.0,-6.06060003993511,0.0,0.0,0.0,-33.33333002196431,-269.99999925494194,1.0,11.0,-32.72727287304112
01-06,-133.33334515965214,-333.3333002196431,0.0,0.0,50.0,20.0,-6.06060003993511,0.0,0.0,0.0,-33.33333002196431,-269.99999925494194,2.0,10.0,-58.83838122467805
01-07,-133.33334515965214,-333.3333002196431,0.0,0.0,50.0,20.0,-66.6666636563312,0.0,0.0,25.00000000000001,-33.33333002196431,0.0,3.0,9.0,-39.30555325479923
01-08,-133.33334515965214,-333.3333002196431,0.0,0.0,50.0,20.0,-66.6666636563312,0.0,0.0,25.00000000000001,-33.33333002196431,0.0,3.0,9.0,-39.30555325479923
01-09,-133.33334515965214,-333.3333002196431,0.0,0.0,50.0,20.0,-66.6666636563312,0.0,0.0,25.00000000000001,-33.33333002196431,0.0,3.0,9.0,-39.30555325479923
01-10,-80.95238433132917,-333.3333002196431,0.0,0.0,50.0,20.0,0.0,-42.857145289985546,0.0,25.00000000000001,-42.857144377669506,0.0,3.0,9.0,-33.74999785155228
01-11,-80.95238433132917,-333.3333002196431,0.0,0.0,50.0,20.0,0.0,-42.857145289985546,0.0,25.00000000000001,-7.1428609441737585,0.0,3.0,9.0,-30.773807565427635
01-12,-80.95238433132917,-333.3333002196431,0.0,0.0,0.0,20.0,0.0,-92.30769936149669,0.0,25.00000000000001,-7.1428609441737585,59.99999940395355,3.0,9.0,-34.0613537877241
01-13,0.0,-333.3333002196431,0.0,0.0,86.66666646798453,20.0,0.0,-92.30769936149669,0.0,25.00000000000001,11.764703304297399,59.99999940395355,5.0,7.0,-18.517469200408687
01-14,0.0,-333.3333002196431,0.0,0.0,33.33333498901784,20.0,0.0,-92.30769936149669,0.0,25.00000000000001,11.764703304297399,59.99999940395355,5.0,7.0,-22.961913490322576
01-15,0.0,-333.3333002196431,0.0,0.0,33.33333498901784,20.0,0.0,-92.30769936149669,0.0,25.00000000000001,11.764703304297399,59.99999940395355,5.0,7.0,-22.961913490322576
01-16,0.0,0.0,0.0,0.0,79.99999970197678,0.0,0.0,-92.30769936149669,0.0,25.00000000000001,24.99999813735488,63.636363882663815,4.0,8.0,8.444055196708232
01-17,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-108.33333798994629,0.0,25.00000000000001,39.99999761581421,63.636363882663815,4.0,8.0,7.24747425025339
01-18,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-108.33333798994629,0.0,0.0,39.99999761581421,63.636363882663815,3.0,9.0,5.164140916920055
01-19,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-108.33333798994629,0.0,0.0,39.99999761581421,60.78431240781732,3.0,9.0,4.926469960682847
01-20,0.0,0.0,0.0,0.0,78.7234038843079,0.0,0.0,-108.33333798994629,0.0,0.0,50.0,60.78431240781732,3.0,9.0,6.764531525181577
01-21,0.0,0.0,0.0,0.0,78.7234038843079,0.0,0.0,-74.99999441206462,0.0,0.0,53.12499708961689,60.78431240781732,3.0,9.0,9.802726580806457
01-22,0.0,0.0,0.0,0.0,78.7234038843079,0.0,0.0,-74.99999441206462,0.0,0.0,46.42856952791312,60.78431240781732,3.0,9.0,9.244690950664475
01-23,0.0,0.0,0.0,0.0,78.7234038843079,0.0,0.0,-29.999993294477562,0.0,0.0,63.15789411768028,1.960782480441495,3.0,9.0,9.48684059899601
01-24,0.0,0.0,0.0,0.0,-59.574468489845934,0.0,0.0,-29.999993294477562,0.0,0.0,34.6153815293452,1.960782480441495,2.0,10.0,-4.416524814544733
01-25,0.0,0.0,0.0,0.0,68.08510503384689,0.0,0.0,-29.999993294477562,0.0,0.0,34.6153815293452,1.960782480441495,3.0,9.0,6.221772979096335
01-26,0.0,0.0,0.0,0.0,68.08510503384689,4.411769217479552,0.0,-29.999993294477562,0.0,0.0,34.6153815293452,1.960782480441495,4.0,8.0,6.589420413886297
01-27,0.0,0.0,0.0,0.0,68.08510503384689,4.411769217479552,0.0,-52.941169252032715,0.0,0.0,34.6153815293452,-78.57142781116525,3.0,9.0,-2.033361773543861
01-28,0.0,0.0,0.0,0.0,68.08510503384689,4.411769217479552,0.0,-41.17646594773534,0.0,0.0,34.6153815293452,-78.57142781116525,3.0,9.0,-1.0529698315190796
01-29,0.0,0.0,0.0,0.0,-6.3829789932306245,7.142858967489158,0.0,-41.17646594773534,0.0,0.0,23.076919109158116,-96.42857484975637,2.0,10.0,-9.480686809506254
01-30,0.0,0.0,0.0,0.0,36.17021006769376,7.142858967489158,0.0,-41.17646594773534,0.0,0.0,3.8461503192516595,-82.14285296140886,3.0,9.0,-6.346674962892468
01-31,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,-41.17646594773534,0.0,0.0,-15.384624201870853,-82.14285296140886,1.0,11.0,-10.963423678627157
02-01,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,-41.17646594773534,0.0,20.000002980232196,-23.076924840374172,-82.14285296140886,2.0,10.0,-9.937781816816418
02-02,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,-84.61538726056128,0.0,20.000002980232196,-7.6923121009354265,-82.14285296140886,2.0,10.0,-12.275640864598685
02-03,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,-53.84616178168377,0.0,20.000002980232196,-7.6923121009354265,-82.14285296140886,2.0,10.0,-9.711538741358892
02-04,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,-53.84616178168377,0.0,20.000002980232196,-7.6923121009354265,-82.14285296140886,1.0,11.0,-12.806776591285356
02-05,30.000004967053535,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,-53.84616178168377,0.0,20.000002980232196,-65.2173862340095,-82.14285296140886,2.0,10.0,-15.100532355120402
02-06,30.000004967053535,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,-53.84616178168377,0.0,20.000002980232196,-13.043472063789393,-82.14285296140886,2.0,10.0,-11.252706690842315
02-07,30.000004967053535,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,-53.84616178168377,0.0,20.000002980232196,-13.043472063789393,0.0,2.0,10.0,-4.407468944058243
02-08,30.000004967053535,0.0,0.0,0.0,0.0,-36.000001430511475,0.0,-53.84616178168377,0.0,20.000002980232196,-13.043472063789393,0.0,2.0,10.0,-4.407468944058243
02-09,30.000004967053535,0.0,0.0,0.0,0.0,-36.000001430511475,5.714280362031807,-30.769236941309597,0.0,20.000002980232196,-13.043472063789393,0.0,3.0,9.0,-2.008201843857744
02-10,30.000004967053535,0.0,0.0,0.0,0.0,-36.000001430511475,5.714280362031807,-30.769236941309597,0.0,20.000002980232196,-13.043472063789393,0.0,3.0,9.0,-2.008201843857744
02-11,30.000004967053535,0.0,0.0,0.0,-4.444446946367871,-2.9411736347271384,5.714280362031807,-30.769236941309597,0.0,20.000002980232196,-13.043472063789393,0.0,3.0,9.0,0.3763298935936284
02-12,30.000004967053535,0.0,0.0,0.0,-4.444446946367871,-2.9411736347271384,5.714280362031807,0.0,0.0,42.857144377669506,-13.043472063789393,0.0,3.0,9.0,4.84519475515587
02-13,30.000004967053535,0.0,0.0,0.0,-56.666660043928616,0.0,5.714280362031807,0.0,0.0,42.857144377669506,-13.043472063789393,0.0,3.0,9.0,0.7384414665864033
02-14,30.000004967053535,0.0,-17.64705933914052,0.0,-74.0740667154762,28.571427355007227,5.714280362031807,0.0,0.0,28.57142781116525,-13.043472063789393,0.0,4.0,8.0,-0.9922881352623579
02-15,30.000004967053535,0.0,-17.64705933914052,0.0,-74.0740667154762,28.571427355007227,5.714280362031807,0.0,0.0,28.57142781116525,0.0,0.0,4.0,8.0,0.09466787005342485
02-16,30.000004967053535,0.0,-17.64705933914052,0.0,-74.0740667154762,28.571427355007227,5.714280362031807,0.0,0.0,28.57142781116525,0.0,0.0,4.0,8.0,0.09466787005342485
02-17,30.000004967053535,0.0,0.0,0.0,29.850748193957067,28.571427355007227,5.714280362031807,0.0,0.0,28.57142781116525,0.0,0.0,5.0,7.0,10.225657390767907
02-18,0.0,0.0,0.0,0.0,29.850748193957067,28.571427355007227,5.714280362031807,13.333339956071377,0.0,28.57142781116525,0.0,0.0,5.0,7.0,8.836768639852727
02-19,0.0,0.0,0.0,0.0,29.850748193957067,28.571427355007227,5.714280362031807,13.333339956071377,0.0,28.57142781116525,0.0,0.0,5.0,7.0,8.836768639852727
02-20,0.0,0.0,0.0,0.0,-123.80953022952544,28.571427355007227,0.0,13.333339956071377,0.0,28.57142781116525,0.0,0.0,3.0,9.0,-4.444444592273466
02-21,0.0,0.0,0.0,0.0,-123.80953022952544,28.571427355007227,0.0,13.333339956071377,0.0,28.57142781116525,0.0,0.0,3.0,9.0,-4.444444592273466
02-22,0.0,0.0,0.0,0.0,-114.28571529939875,2.8571401810159034,0.0,13.333339956071377,0.0,28.57142781116525,0.0,0.0,3.0,9.0,-5.793650612595518
02-23,0.0,0.0,0.0,0.0,-114.28571529939875,2.8571401810159034,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-8.174602930192622
02-24,0.0,0.0,0.0,0.0,-114.28571529939875,2.8571401810159034,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-8.174602930192622
02-25,0.0,0.0,15.000000372529025,0.0,-114.28571529939875,2.8571401810159034,0.0,13.333339956071377,0.0,0.0,0.0,0.0,3.0,9.0,-6.924602899148536
02-26,0.0,0.0,15.000000372529025,0.0,-42.857152993987526,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-1.2103177221155936
02-27,0.0,0.0,15.000000372529025,0.0,-28.5714376945888,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-0.019841447165699726
02-28,0.0,0.0,15.000000372529025,0.0,-219.0476369560446,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-15.892858052287018
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,3.0,-0.694444315094083
03-01,0.0,0.0,15.000000372529025,0.0,-219.0476369560446,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,1.0,11.0,-17.69841403038705
03-02,0.0,0.0,0.0,0.0,-219.0476369560446,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,12.0,-20.337303726422185
03-03,0.0,0.0,0.0,0.0,-219.0476369560446,-16.666660043928623,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,12.0,-21.72619206341624
03-04,0.0,0.0,0.0,0.0,-219.0476369560446,-16.666660043928623,0.0,-25.000007761021614,0.0,0.0,0.0,-39.9999985098839,0.0,12.0,-25.05952527257323
03-05,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,0.0,0.0,-39.9999985098839,0.0,12.0,-6.805555526236179
03-06,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,-16.66666977107533,52.08333139307793,-39.9999985098839,1.0,11.0,-3.854167057735962
03-07,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,-16.66666977107533,51.063828775385154,-39.9999985098839,1.0,11.0,-3.9391256092103597
03-08,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,-16.66666977107533,51.063828775385154,-39.9999985098839,1.0,11.0,-3.9391256092103597
03-09,0.0,0.0,-17.64705933914052,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,-16.66666977107533,51.063828775385154,-39.9999985098839,1.0,11.0,-5.409713887472069
03-10,0.0,0.0,-17.64705933914052,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,0.0,-16.66666977107533,51.063828775385154,-39.9999985098839,1.0,11.0,-5.409713887472069
03-11,0.0,0.0,-17.64705933914052,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-3.415032305335698
03-12,0.0,0.0,-17.64705933914052,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-3.415032305335698
03-13,0.0,0.0,-17.64705933914052,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-3.415032305335698
03-14,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-2.026143968341646
03-15,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-2.026143968341646
03-16,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-39.9999985098839,1.0,11.0,-2.026143968341646
03-17,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,2.6960783884049566
03-18,48.275858525288555,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,6.719066598845669
03-19,48.275858525288555,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,1.0,11.0,2.19008144370612
03-20,48.275858525288555,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739109308372857,0.0,1.0,11.0,2.3712406879425623
03-21,48.275858525288555,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739109308372857,0.0,1.0,11.0,2.3712406879425623
03-22,48.275858525288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.022988210440713
03-23,48.275858525288555,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,11.0,2.3563219163030693
03-24,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-25,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-26,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-27,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-28,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-29,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-30,48.275858525288555,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,3.6896554681867664
03-31,0.0,0.0,0.0,0.0,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,11.0,-0.3333327422539461
04-01,0.0,0.0,0.0,7.1428609441737585,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,0.26190566976053375
04-02,0.0,0.0,0.0,7.1428609441737585,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,0.26190566976053375
04-03,0.0,0.0,0.0,-29.999993294477562,16.00000262260437,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,11.0,-2.83333218346041
