,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999990463256836,-0.04999995231628396,0.15999996662139915,0.029999971389770508,0.01999998092651345,-0.040000081062316895,0.059999942779541016,0.1000001430511479,-0.04000008106231712,0.019999980926514116,7.0,3.0,01-17,0.0327272523533215
01-03,0.0,0.09999990463256836,-0.009999990463256614,0.04999995231628418,-0.04000008106231712,0.01999998092651345,-0.040000081062316895,0.059999942779541016,0.1400001049041748,-0.04000008106231712,0.019999980926514116,6.0,4.0,01-18,0.023636330257762562
01-04,0.0,0.09999990463256836,0.06999993324279763,0.04999995231628418,-0.04000008106231712,0.01999998092651345,-0.1499999761581421,0.059999942779541016,0.1400001049041748,-0.04000008106231712,0.0,6.0,4.0,01-19,0.019090880047191193
01-05,0.0,0.09999990463256836,0.04999995231628418,0.04999995231628418,-0.04000008106231712,0.01999998092651345,-0.1499999761581421,0.059999942779541016,-0.039999961853027344,0.009999990463256614,0.0,6.0,4.0,01-20,0.0054545185782692044
01-06,0.0,0.1700000762939453,0.04999995231628418,0.04999995231628418,-0.04000008106231712,-0.02999997138977073,-0.1499999761581421,-0.020000100135803223,-0.039999961853027344,0.009999990463256614,0.0,4.0,6.0,01-21,-1.0837208201537734e-08
01-07,0.0,0.1700000762939453,0.04999995231628418,0.059999942779541016,-0.009999990463256836,-0.00999999046325728,-0.16000008583068848,0.009999990463257058,-0.039999961853027344,0.009999990463256614,0.0,5.0,5.0,01-22,0.007272720336914022
01-08,0.0,0.1700000762939453,0.04999995231628418,0.059999942779541016,0.029999971389770508,-0.00999999046325728,-0.16000008583068848,0.009999990463257058,-0.039999961853027344,0.07000005245208696,0.0,6.0,4.0,01-23,0.01636363159526472
01-09,0.0,0.1700000762939453,0.04999995231628418,0.03999996185302712,0.060000061988830566,-0.00999999046325728,-0.19000005722045898,-0.029999971389770286,-0.039999961853027344,0.009999990463256614,0.019999980926514116,6.0,4.0,01-24,0.007272731174122183
01-10,0.0,0.21000003814697266,0.04999995231628418,0.03999996185302712,0.060000061988830566,-0.00999999046325728,-0.19000005722045898,-0.019999980926513672,-0.039999961853027344,0.009999990463256614,0.019999980926514116,6.0,4.0,01-25,0.011818181384693453
01-11,0.0,0.21000003814697266,0.059999942779541016,0.03999996185302712,0.03000009059906006,-0.00999999046325728,-0.059999942779541016,-0.019999980926513672,-0.039999961853027344,-0.029999971389770508,0.019999980926514116,5.0,5.0,01-26,0.01818183335390956
01-12,0.0,0.1100001335144043,0.039999961853027344,0.03999996185302712,0.03000009059906006,-0.00999999046325728,-0.13999998569488548,-0.019999980926513672,0.0399999618530269,-0.03999996185302712,-0.07000005245208718,5.0,5.0,01-27,-0.0018181692470204554
01-13,0.0,0.10000014305114746,0.0,0.03999996185302712,0.03000009059906006,-0.02999997138977073,-0.13999998569488548,-0.019999980926513672,0.0,-0.03999996185302712,-0.07000005245208718,3.0,7.0,01-28,-0.011818159710277231
01-14,0.0,0.10000014305114746,0.0,0.03999996185302712,0.03000009059906006,-0.06999993324279785,-0.03000009059906028,-0.019999980926513672,0.0,-0.03999996185302712,-0.0900000333786013,3.0,7.0,01-29,-0.007272709499705962
01-15,0.0,0.10000014305114746,0.0,0.049999952316283736,0.03000009059906006,-0.02999997138977073,-0.03000009059906028,-0.04999995231628418,0.0,-0.03999996185302712,-0.0900000333786013,3.0,7.0,01-30,-0.005454529415477486
01-16,0.0,0.13000011444091797,0.0,0.0700000524520874,0.04000008106231712,0.01999998092651345,-0.03000009059906028,-0.04999995231628418,0.0,-0.03999996185302712,-0.1200000047683718,4.0,6.0,01-31,0.0018182017586447774
01-17,0.0,0.13000011444091797,0.0,0.060000061988830566,0.04000008106231712,0.0,-0.03000009059906028,-0.0899999141693113,0.0,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-01,-0.0045454285361549865
01-18,0.0,0.13000011444091797,0.0,0.060000061988830566,0.04000008106231712,0.0,0.07999992370605469,-0.0899999141693113,-0.029999971389770064,-0.08000004291534424,-0.1200000047683718,4.0,6.0,02-02,-0.0009090683676979153
01-19,0.0,0.059999942779541016,0.0,0.060000061988830566,0.04000008106231712,0.00999999046325728,0.07999992370605469,-0.029999971389770508,-0.029999971389770064,0.0,-0.1200000047683718,5.0,5.0,02-03,0.006363641132008027
