,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.02000000327825545,0.02000001072883606,-0.019999980926513672,-0.04999998211860657,0.06000000238418579,-0.06999999284744263,0.09999999403953552,0.04999995231628418,5.0,7.0,01-17,0.009166667237877844
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.04999998211860657,0.06000000238418579,-0.06999999284744263,0.09999999403953552,0.06000000238418579,3.0,9.0,01-18,0.0066666702429453535
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.04999998211860657,0.06000000238418579,-0.06999999284744263,0.09999999403953552,0.04999995231628418,3.0,9.0,01-19,0.005833332737286885
01-05,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.030000001192092896,-0.04999998211860657,0.020000010728836115,-0.06999999284744263,0.09999999403953552,0.04999995231628418,3.0,9.0,01-20,-1.8626451446050278e-09
01-06,-0.009999990463256836,0.0,-0.030000001192092896,0.0,-0.02000000327825545,0.0,-0.020000010728836004,-0.04999998211860657,0.020000010728836115,-0.06999999284744263,0.09999999403953552,0.04999995231628418,3.0,9.0,01-21,-0.0025000019619862146
01-07,-0.009999990463256836,0.0,-0.030000001192092896,0.04999999701976776,0.06000000238418579,0.0,-0.08000001311302185,-0.04999998211860657,0.020000010728836115,-0.02000001072883606,0.09999999403953552,0.04999995231628418,5.0,7.0,01-22,0.00749999657273293
01-08,-0.009999990463256836,0.0,-0.030000001192092896,0.04999999701976776,0.06000000238418579,0.0,-0.09000000357627869,-0.020000010728836115,0.020000010728836115,-0.02000001072883606,0.09999999403953552,0.04999995231628418,5.0,7.0,01-23,0.009166661649942398
01-09,-0.009999990463256836,0.0,-0.030000001192092896,0.04999999701976776,0.06000000238418579,0.0,-0.09000000357627869,-0.020000010728836115,0.020000010728836115,0.04999998211860657,0.09000000357627869,0.04999995231628418,6.0,6.0,01-24,0.014166661848624548
01-10,0.0,0.0,-0.019999980926513672,0.0,0.08000000566244124,0.0,-0.09000000357627869,-0.020000010728836115,-0.03999999165534973,0.04999998211860657,0.010000020265579224,0.029999971389770508,4.0,8.0,01-25,-6.208817221927306e-10
01-11,0.0,0.0,-0.019999980926513672,-0.04999999701976776,0.06000000238418579,0.0,-0.09000000357627869,-0.020000010728836115,-0.03999999165534973,0.04999998211860657,0.0,0.029999971389770508,3.0,9.0,01-26,-0.006666669001181925
01-12,0.0,0.0,-0.030000001192092896,-0.04999999701976776,0.06000000238418579,0.0,-0.09000000357627869,-0.020000010728836115,0.02000001072883606,0.04999998211860657,0.0,0.029999971389770508,4.0,8.0,01-27,-0.0025000038246313777
01-13,0.0,0.0,-0.030000001192092896,-0.04999999701976776,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.02000001072883606,0.04999998211860657,0.0,0.009999990463256836,4.0,8.0,01-28,-0.005000001440445582
01-14,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976776,0.06000000238418579,0.019999980926513672,-0.040000021457672064,0.0,0.02000001072883606,0.04999998211860657,0.0,0.029999971389770508,6.0,6.0,01-29,0.005833326528469726
01-15,0.009999990463256836,0.0,-0.030000001192092896,-0.03999999165534976,0.06000000238418579,0.019999980926513672,-0.03000000119209284,0.0,0.03999999165534973,0.04999998211860657,0.019999980926513672,-0.019999980926513672,6.0,6.0,01-30,0.006666662792364758
01-16,0.009999990463256836,0.0,-0.030000001192092896,-0.03999999165534976,0.08000000566244124,0.04999998211860657,-0.09000000357627869,0.0,0.03999999165534973,0.04999998211860657,0.019999980926513672,-0.019999980926513672,6.0,6.0,01-31,0.005833329632878301
01-17,0.009999990463256836,0.0,-0.030000001192092896,-0.03999999165534976,-0.06000000238418579,0.04999998211860657,-0.03000000119209284,0.0,0.03999999165534973,0.04999998211860657,0.019999980926513672,-0.019999980926513672,5.0,7.0,02-01,-0.0008333375056584653
01-18,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976776,-0.06000000238418579,0.04999998211860657,0.040000021457672175,-0.02000001072883606,0.03999999165534973,-0.030000001192092896,0.019999980926513672,-0.019999980926513672,5.0,7.0,02-02,-0.004166668901840841
01-19,0.009999990463256836,0.0,0.0,-0.04999999701976776,-0.06000000238418579,0.04999998211860657,0.040000021457672175,-0.02000001072883606,0.03999999165534973,-0.030000001192092896,0.019999980926513672,-0.019999980926513672,5.0,7.0,02-03,-0.0016666688024997666
01-20,0.009999990463256836,0.0,0.030000001192092896,-0.04999999701976776,-0.06000000238418579,0.04999998211860657,0.040000021457672175,0.030000001192092896,0.03999999165534973,-0.030000001192092896,0.019999980926513672,-0.04999995231628418,7.0,5.0,02-04,0.002500001341104512
01-21,0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.04999999701976776,0.0,0.04999998211860657,0.009999990463256836,0.030000001192092896,0.03999999165534973,-0.04999998211860657,0.009999990463256836,-0.04999995231628418,8.0,4.0,02-05,0.002499998857577642
01-22,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.0,0.04999998211860657,0.05000001192092901,0.030000001192092896,0.03999999165534973,-0.019999980926513672,0.12000000476837158,-0.04999995231628418,8.0,4.0,02-06,0.02166666835546494
01-23,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,0.0,0.04999998211860657,0.05000001192092901,0.030000001192092896,0.03999999165534973,-0.019999980926513672,0.15999996662139893,-0.04999995231628418,8.0,4.0,02-07,0.024999998509883884
01-24,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.07999999821186066,0.0,0.04999998211860657,0.0800000131130219,0.030000001192092896,0.06999999284744263,-0.019999980926513672,0.20999997854232788,-0.029999971389770508,9.0,3.0,02-08,0.04249999796350797
01-25,0.019999995827674866,0.009999990463256836,0.030000001192092896,0.07999999821186066,0.0,0.030000001192092896,0.0800000131130219,0.030000001192092896,0.04999998211860657,-0.019999980926513672,0.20999997854232788,-0.029999971389770508,9.0,3.0,02-09,0.04083333412806193
01-26,0.019999995827674866,0.009999990463256836,0.030000001192092896,-0.010000005364418002,0.0,0.030000001192092896,0.06999999284744263,0.030000001192092896,0.030000001192092896,-0.019999980926513672,0.1899999976158142,-0.029999971389770508,8.0,4.0,02-10,0.02916666865348816
01-27,0.01000000536441803,0.0,0.030000001192092896,-0.010000005364418002,0.0,-0.03999999165534973,0.060000002384185736,0.030000001192092896,0.030000001192092896,-0.019999980926513672,0.15000003576278687,-0.029999971389770508,6.0,6.0,02-11,0.017500008145968117
01-28,0.0,0.0,0.030000001192092896,-0.010000005364418002,0.0,0.030000001192092896,0.07000002264976501,0.030000001192092896,0.030000001192092896,-0.03999999165534973,0.13999998569488525,-0.029999971389770508,6.0,6.0,02-12,0.02083333705862363
01-29,-0.009999990463256836,0.0,0.030000001192092896,0.019999995827674893,0.0,0.0,0.05999997258186335,0.050000011920928955,0.030000001192092896,-0.019999980926513672,0.11000001430511475,-0.029999971389770508,6.0,6.0,02-13,0.020000004520018894
01-30,-0.009999990463256836,0.0,0.030000001192092896,0.019999995827674893,0.10999999940395355,0.0,0.05999997258186335,0.050000011920928955,0.030000001192092896,-0.019999980926513672,0.13999998569488525,-0.029999971389770508,7.0,5.0,02-14,0.03166666875282923
01-31,-0.009999990463256836,0.0,0.030000001192092896,0.030000001192092896,0.10999999940395355,0.0,0.05999997258186335,0.050000011920928955,0.030000001192092896,0.030000001192092896,0.07999998331069946,0.0,8.0,4.0,02-15,0.034166665126880005
02-01,-0.009999990463256836,0.009999990463256836,0.030000001192092896,0.03999999165534973,0.04999999701976776,0.0,0.05999997258186335,0.050000011920928955,0.030000001192092896,0.04999998211860657,0.0899999737739563,0.0,9.0,3.0,02-16,0.033333327621221535
02-02,-0.009999990463256836,0.009999990463256836,0.0,-0.01000000536441803,0.04999999701976776,0.0,0.05999997258186335,0.0,0.030000001192092896,0.019999980926513672,-0.020000040531158447,0.0,5.0,7.0,02-17,0.010833325485388434
02-03,0.0799999982118606,0.0,0.0,-0.01000000536441803,0.04999999701976776,0.0,0.09999999403953552,0.0,0.030000001192092896,0.019999980926513672,-0.020000040531158447,0.0,5.0,7.0,02-18,0.020833327124516163
02-04,0.0799999982118606,-0.019999995827674866,0.0,-0.040000006556510925,0.04999999701976776,0.0,0.05999997258186335,-0.12000000476837158,0.0,0.019999980926513672,-0.020000040531158447,0.0,4.0,8.0,02-19,0.0008333250880241302
02-05,0.06999999284744257,-0.019999995827674866,0.0,-0.040000006556510925,0.04999999701976776,0.010000020265579224,0.12999996542930597,-0.12000000476837158,0.0,0.019999980926513672,-0.06000000238418579,0.0,5.0,7.0,02-20,0.0033333289126555032
02-06,0.06999999284744257,-0.019999995827674866,0.0,-0.030000001192092896,0.04999999701976776,0.010000020265579224,0.13999998569488525,-0.12000000476837158,-0.009999990463256836,0.019999980926513672,-0.029999971389770508,0.0,5.0,7.0,02-21,0.006666667759418483
02-07,0.06999999284744257,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.04999999701976776,0.08000001311302185,0.13999998569488525,-0.12000000476837158,0.12000000476837158,0.019999980926513672,-0.050000011920928955,0.0,6.0,6.0,02-22,0.019166663289070126
02-08,0.06999999284744257,-0.019999995827674866,-0.030000001192092896,0.04999999701976776,0.04999999701976776,0.010000020265579224,0.17000001668930054,-0.12000000476837158,0.12000000476837158,0.03999999165534973,-0.039999961853027344,0.0,7.0,5.0,02-23,0.02500000471870104
02-09,0.06999999284744257,-0.01000000536441803,0.0,-0.019999995827674893,0.04999999701976776,-0.06999999284744263,0.15000003576278687,-0.12000000476837158,0.06000000238418579,0.019999980926513672,-0.009999990463256836,-0.030000030994415283,5.0,7.0,02-24,0.007499999056259784
02-10,-0.009999990463256836,-0.01000000536441803,0.0,-0.019999995827674893,-0.04999999701976776,0.010000020265579224,0.15999999642372126,-0.12000000476837158,0.06000000238418579,0.019999980926513672,-0.009999990463256836,-0.030000030994415283,4.0,8.0,02-25,-1.2417634397595319e-09
02-11,0.08999998867511744,0.0,0.0,-0.019999995827674893,-0.04999999701976776,-0.019999980926513672,0.11000001430511475,-0.12000000476837158,0.06000000238418579,-0.02000001072883606,-0.009999990463256836,-0.030000030994415283,3.0,9.0,02-26,-0.0008333337803681761
02-12,0.08999998867511744,0.0,0.0,-0.019999995827674893,-0.09999999403953552,0.0,0.10000002384185791,-0.12000000476837158,0.06000000238418579,-0.02000001072883606,-0.039999961853027344,-0.030000030994415283,3.0,9.0,02-27,-0.0066666652758916286
02-13,0.0,0.0,0.0,0.009999990463256836,-0.09999999403953552,0.02000001072883606,0.10000002384185791,-0.12000000476837158,0.06000000238418579,-0.03999999165534973,0.020000040531158447,-0.0800000131130218,5.0,7.0,02-28,-0.010833327968915299
02-14,0.0,0.0,0.0,-0.02999998629093173,-0.09999999403953552,0.02000001072883606,0.10000002384185791,-0.12000000476837158,0.06000000238418579,-0.03999999165534973,0.020000040531158447,-0.0800000131130218,4.0,8.0,02-29,-0.01416665936509768
02-15,0.0,0.0,0.0,-0.02999998629093173,-0.09999999403953552,0.009999990463256836,0.12000000476837158,-0.18000000715255737,0.02000001072883606,-0.03999999165534973,0.020000040531158447,-0.0800000131130218,4.0,8.0,03-01,-0.02166666214664777
02-16,0.0,0.0,-0.04999998211860657,-0.03999999165534976,-0.09999999403953552,0.009999990463256836,0.1600000262260437,-0.18000000715255737,0.030000001192092896,-0.03999999165534973,-0.06000000238418579,-0.0800000131130218,3.0,9.0,03-02,-0.029166663686434422
02-17,0.0,0.019999995827674866,-0.019999980926513672,-0.03999999165534976,-0.09999999403953552,0.009999990463256836,0.1600000262260437,-0.030000001192092896,-0.09999999403953552,-0.03999999165534973,-0.11000001430511475,0.0,3.0,9.0,03-03,-0.020833329608043037
02-18,0.0,0.019999995827674866,-0.019999980926513672,-0.03999999165534976,-0.09999999403953552,0.009999990463256836,0.050000011920928955,-0.030000001192092896,-0.09999999403953552,0.0,-0.10000002384185791,0.0,3.0,9.0,03-04,-0.02583333229025205
02-19,-0.08999998867511744,0.019999995827674866,-0.04999998211860657,-0.03999999165534976,-0.09999999403953552,0.009999990463256836,0.009999990463256836,-0.030000001192092896,-0.09999999403953552,0.0,-0.17000001668930054,0.0,3.0,9.0,03-05,-0.04499999930461248
02-20,-0.08999998867511744,0.019999995827674866,0.0,-0.01000000536441803,-0.13000000268220901,0.02000001072883606,0.029999971389770508,-0.030000001192092896,-0.09999999403953552,0.0,-0.11000001430511475,0.030000030994415283,4.0,8.0,03-06,-0.03083333310981591
02-21,0.0,0.019999995827674866,0.0,-0.01000000536441803,-0.03000000864267348,-0.06000000238418579,0.009999990463256836,-0.030000001192092896,-0.09999999403953552,0.0,-0.11000001430511475,0.030000030994415283,3.0,9.0,03-07,-0.023333334053556126
02-22,0.08999998867511744,0.019999995827674866,0.0,0.02999998629093173,-0.03000000864267348,-0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,-0.11000001430511475,0.030000030994415283,6.0,6.0,03-08,-1.8626451503874395e-09
02-23,0.08999998867511744,0.019999995827674866,0.0,0.02999998629093173,-0.03000000864267348,-0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.09000000357627869,0.06000000238418579,-0.11000001430511475,0.030000030994415283,6.0,6.0,03-09,-0.004166669522722564
02-24,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.030000001192092896,-0.019999980926513672,-0.030000001192092896,-0.09000000357627869,0.06000000238418579,-0.11000001430511475,0.0,1.0,11.0,03-10,-0.02083333395421505
02-25,0.03000000119209295,0.0,0.0,0.02999998629093173,-0.03000000864267348,0.02000001072883606,-0.019999980926513672,-0.030000001192092896,-0.09000000357627869,0.06000000238418579,-0.11000001430511475,-0.04999998211860651,4.0,8.0,03-11,-0.015833332513769453
02-26,0.03000000119209295,0.0,0.0,0.0,-0.03000000864267348,-0.12000000476837158,0.06000000238418579,0.030000001192092896,-0.09000000357627869,0.06000000238418579,-0.11000001430511475,0.0,4.0,8.0,03-12,-0.014166668678323424
02-27,0.03000000119209295,0.0,0.0,0.0,-0.01000000536441803,-0.13000001013278958,0.019999980926513672,0.030000001192092896,-0.02000001072883606,0.09000000357627869,-0.11000001430511475,0.0,4.0,8.0,03-13,-0.008333337803681685
02-28,0.03000000119209295,0.0,-0.11999998986721036,0.0,-0.01000000536441803,-0.13000001013278958,0.019999980926513672,0.030000001192092896,0.019999980926513672,0.09000000357627869,-0.06000000238418579,-0.0800000131130218,5.0,7.0,03-14,-0.017500004420677808
02-29,0.0,0.0,0.0,0.05999998748302465,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0800000131130218,2.0,1.0,03-15,0.0008333312968413128
03-01,0.03000000119209295,0.0,0.04999998211860657,-0.010000005364418002,-0.01000000536441803,-0.13000001013278958,0.06999999284744263,0.0,0.019999980926513672,0.050000011920928955,-0.06999999284744263,-0.0800000131130218,5.0,7.0,03-16,-0.006666671484708772
