,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.008861899375915527,-0.008862078189849965,0.0,0.0,0.0,0.04460918903350852,-0.043633699417115146,0.07035636901855469,1.4250268936157229,0.14558100700378418,4.0,6.0,01-17,0.14765598015351725
01-03,0.0,-0.008861899375915527,-0.008862078189849965,0.0,0.0,0.0,0.04460918903350852,-0.043633699417115146,0.07035636901855469,1.4250268936157229,0.14558100700378418,4.0,6.0,01-18,0.14765598015351725
01-04,0.0,-0.008861899375915527,-0.008862078189849965,0.0,0.0,0.0,0.04460918903350852,-0.043633699417115146,0.19070100784301713,1.4250268936157229,0.14558100700378418,4.0,6.0,01-19,0.158596401864832
01-05,0.0,-0.008861899375915527,-0.017724156379699707,0.0,0.0,0.0,0.0,-0.043633699417115146,0.19070100784301713,1.4250268936157229,0.14558100700378418,3.0,7.0,01-20,0.15373537757179945
01-06,0.0,0.0,-0.017724156379699707,0.0,0.0,0.0,0.0,-0.05454230308532759,0.17588901519775346,1.4250268936157229,0.14558100700378418,3.0,7.0,01-21,0.15220276875929392
01-07,0.0,0.0,-0.017724156379699707,0.0,-0.07089531421661399,0.0,0.0,-0.05454230308532759,0.17588901519775346,1.4250268936157229,0.14558100700378418,3.0,7.0,01-22,0.1457577401941472
01-08,0.0,0.0,-0.017724156379699707,0.0,-0.07089531421661399,-0.07975763082504272,0.0,-0.05454230308532759,0.13885951042175293,1.4250268936157229,0.14558100700378418,3.0,7.0,01-23,0.13514072786677964
01-09,0.0,0.0,-0.017724156379699707,0.0,-0.07089531421661399,-0.07975763082504272,0.0,-0.05454230308532759,0.13885951042175293,1.180768728256226,-0.03021240234375,2.0,8.0,01-24,0.09695422107523136
01-10,0.0,0.0,-0.017724156379699707,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.13885951042175293,0.04638838768005371,-0.16595697402954102,2.0,8.0,01-25,-0.02977486632087016
01-11,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.13885951042175293,0.04638838768005371,-0.15626096725463867,2.0,8.0,01-26,-0.02808776768771086
01-12,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.08331513404846191,-0.9183061122894292,-0.15626096725463867,1.0,9.0,01-27,-0.12083675644614483
01-13,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.08331513404846191,-0.9183061122894292,-0.2343912124633789,1.0,9.0,01-28,-0.12793950601057577
01-14,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.11108756065368652,-0.9183061122894292,-0.2539236545562744,1.0,9.0,01-29,-0.12719041650945495
01-15,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.11108756065368652,-0.9183061122894292,-0.2539236545562744,1.0,9.0,01-30,-0.12719041650945495
01-16,0.0,0.0,-0.008862078189849742,0.0,-0.07089531421661399,-0.07975763082504272,-0.17843735218048096,0.0,0.11108756065368652,-0.9183061122894292,-0.2539236545562744,1.0,9.0,01-31,-0.12719041650945495
