,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.349798801215702,6.321839867943513,16.1111094186335,3.6363709268489752,-4.642861309100225,-6.7615680103010405,-11.363636117336185,1.2605129565465132,0.29239737544372346,-1.190480785845859,6.0,6.0,0.7511235936707181
01-03,0.0,0.0,6.88259410221939,8.938545811797953,11.666662472265639,2.7272700672307666,0.0,-6.7615680103010405,-11.363636117336185,2.08334119783478,0.5847947508874339,-1.190480785845859,6.0,6.0,1.1306269573960732
01-04,0.0,10.714284193759035,6.122452752980354,6.179776183885556,9.444442310450933,1.8181800448205245,0.0,-3.806224605637947,-14.285724017085325,-1.2658316986067286,0.0,-1.785721178768757,5.0,7.0,1.094636165483137
01-05,-37.14286259242469,14.2857094200289,17.894737106280985,-1.1428560529436385,6.6666671081825655,1.8181800448205245,-0.7194237817389376,-10.357141671132048,-19.512200227881646,0.4219405462501886,-1.4619868772186044,-1.785721178768757,5.0,7.0,-2.5862465130454297
01-06,-37.14286259242469,9.090909090909092,16.491221260312443,-1.1428560529436385,6.6666671081825655,6.493500461665078,3.928567748896867,-10.181817141446201,-14.634144355823805,-1.2658316986067286,-1.4619868772186044,0.6968579365256266,6.0,6.0,-1.8718145926643326
01-07,-37.14286259242469,9.090909090909092,15.789467520110383,-1.1428560529436385,6.145252326778897,8.936162053216227,3.956830799564157,-10.820893829451546,-17.073178106940176,-2.1276677771900356,-1.1661796231638035,1.9318190069237837,6.0,6.0,-1.968599765384279
01-08,-37.14286259242469,9.090909090909092,16.14034439021142,7.812498932859537,5.586586970038098,10.416666252745536,3.584226021499731,-11.56716175588164,-20.000004768371603,-2.1276677771900356,4.43212886597222,1.7201899955411353,8.0,4.0,-1.0045121978409333
01-09,-37.14286259242469,9.090909090909092,15.84506418538959,9.230772428493696,0.0,12.799997329711932,3.9426486236497187,-10.820893829451546,-14.285724017085325,0.0,1.420453198500414,1.029750056576696,7.0,5.0,-0.7408237938108685
01-10,-37.14286259242469,9.090909090909092,4.399995803833008,8.717952417277019,-7.60233873284011,13.199996948242188,1.7921130107498735,-9.191176373911155,2.08334119783478,0.833332505491096,1.7142840794154575,-0.8009227726739349,8.0,4.0,-1.0754479515081148
01-11,-37.14286259242469,5.660380753557446,12.681156008765857,8.947366274624944,-4.678358007099549,13.199996948242188,1.4388475634778752,-6.834534502727861,0.0,1.6666749450892415,0.2857140132359096,-0.686503674919696,7.0,5.0,-0.4551768558481946
01-12,-20.000004768371603,-4.166662527455369,11.956519016170928,11.224491037164599,-4.093563256212115,13.199996948242188,1.7921130107498735,-5.172408690208908,6.382972895154462,0.833332505491096,2.8571401323590835,-1.9698733955921681,7.0,5.0,1.0703377422910056
