,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500005722045898,0.7900004386901873,0.05000019073486239,0.16000008583068848,-0.5499997138977051,0.0899996757507342,-0.36999988555908203,-0.28999996185302734,0.09999990463256836,0.690000057220459,0.309999942779541,0.0,7.0,5.0,01-17,-0.014166653156280296
01-03,-1.0600004196166974,0.7900004386901873,0.18000030517578036,0.12000012397766069,-0.5399999618530273,0.09999990463257014,-0.23000001907348633,-0.28999996185302734,0.15000009536743253,0.6000003814697275,0.2700002193450932,0.059999942779541016,8.0,4.0,01-18,0.012500087420146189
01-04,-1.0600004196166974,0.9800000190734863,0.1600003242492658,0.04999995231628418,-0.48000001907348633,0.11999988555908292,-0.23000001907348633,-0.19000005722045898,-0.11000013351440519,0.5499997138977042,0.05999994277954013,0.059999942779541016,7.0,5.0,01-19,-0.0075000723203024755
01-05,-0.9900002479553205,0.7700004577636728,0.1999998092651376,0.16999983787536666,-0.21000003814697266,0.11999988555908292,-0.2800002098083496,-0.48000001907348633,-0.029999732971192294,0.34999990463256747,0.09000015258789062,0.059999942779541016,7.0,5.0,01-20,-0.019166688124338527
01-06,-1.0399994850158683,0.31999969482421875,-0.13000011444091886,0.17999982833862305,-0.21000003814697266,0.03000020980834872,-0.20999956130981445,-0.36999988555908203,0.01000022888183505,0.31999969482421875,0.09000015258789062,0.009999752044676846,7.0,5.0,01-21,-0.08333329359690371
01-07,-1.3999996185302725,-0.26000022888183594,-0.11000013351440519,0.18999981880187988,-0.15999984741210938,0.009999752044675958,-0.2199997901916495,-0.46000003814697266,0.080000400543212,0.21999979019165128,0.19999980926513672,0.029999732971191406,6.0,6.0,01-22,-0.15666669607162484
01-08,-0.5999999046325684,-0.46000051498413086,-0.13000011444091886,0.3299999237060547,0.04999971389770508,-0.20000028610229492,-0.2200002670288086,-0.25999975204467773,0.080000400543212,0.4699997901916513,0.22999978065490634,-0.039999961853027344,5.0,7.0,01-23,-0.06250009934107477
01-09,-0.7699999809265119,-0.4699997901916486,-0.15000009536743075,0.4499998092651367,-0.26000022888183594,-0.21000003814697443,-0.010000228881836826,-0.3299999237060547,0.1100001335144043,0.34999990463256836,0.13000011444091797,-0.009999752044677734,4.0,8.0,01-24,-0.09750000635782863
01-10,-0.5899996757507324,-0.41999959945678533,-0.3000001907348633,0.440000057220459,-0.3699998855590829,-0.19000005722045898,-0.03000020980834872,-0.36999988555908203,0.15000009536742986,0.3000001907348624,0.09000015258789151,-0.05000019073486328,4.0,8.0,01-25,-0.11166659990946452
01-11,-0.809999942779541,-0.559999465942381,-0.26999998092651367,0.23000001907348633,-0.2799997329711914,-0.11999988555908292,-0.019999980926511896,-0.11999988555908203,0.10999965667724698,0.21000003814697266,0.07000017166137695,-0.07000017166137695,4.0,8.0,01-26,-0.1358332633972165
