,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.09462989009191,1.194426463802297,-3.5126208482725385,-0.8292676310552168,-1.9518693867105543,3.0893886295391795,6.715805974728522,-1.9337840533115773,1.3961251859487676,-4.700266534989839,2.9878228709696457,6.380557526082045,6.0,6.0,-1.4381926411134316
01-03,-18.24051019034461,1.194426463802297,-3.6940986764412544,-2.1918290707100394,-3.8798472472182834,1.3562372158505567,7.008074616016076,-1.9337840533115773,3.603104588011643,-3.9702723371797455,3.724758823249525,5.2150175599348065,6.0,6.0,-0.9840601923617172
01-04,-18.24051019034461,0.8005610874850286,-0.5664439779145328,0.8005663416928214,-3.4830134587933506,2.688745782391078,7.008074616016076,-1.3911215561385328,-0.18035615847375647,-2.603813366316866,2.8737514050130732,3.830042546848452,6.0,6.0,-0.7052930773779269
01-05,-15.982180513356717,0.5515328598299439,1.0887064863771052,1.0882570685153896,-3.0495406899027797,2.688745782391078,5.166309595622975,-0.5965326138422221,0.428500917321943,-2.504569467421628,2.089424872755407,3.830042546848452,8.0,4.0,-0.4334419295717544
01-06,-15.436733654709341,1.0943823404840227,3.1618404645392895,3.397747274740104,-3.0495406899027797,2.5151598952044685,6.038298911236702,-1.2623507630525248,0.6860508080056581,-2.0240271934021457,2.089424872755407,4.529254630538142,8.0,4.0,0.14495890803641687
01-07,-13.05050320095486,-2.454848273542015,3.910448484551219,4.8523676589544795,-4.184926244788432,2.249254175746476,2.5200793984336025,-1.1196369825364694,1.3356396685955376,-3.341094452641685,3.5291905862025637,6.286505643026115,7.0,5.0,0.04437303842054422
01-08,-6.228356457027698,-2.2341112628030935,3.9487168033465325,4.1054620632457866,-3.332611173826611,4.771257775270345,1.3340550751593006,-0.7265412506457435,0.7155952103641056,-3.593208054536392,1.2983314819033822,5.300217165460168,7.0,5.0,0.44656728132584034
01-09,-0.6083308705299941,2.4381299481344065,2.760289079051907,6.133705406311667,-1.4635528909261477,4.738239791048557,-3.292840059822397,0.11385662041251804,0.9042377608845018,-2.7081459241267254,-1.2388089582758313,3.261123092673472,7.0,5.0,0.9198252495696614
01-10,0.304161865122442,0.6301969338129487,3.1565738891282376,3.295468840190445,-1.4936203127776626,4.141937831950374,-1.572668112798265,0.6364405941319276,2.2140186995227062,0.08421245374177631,0.5021939962269666,3.2755708999476565,10.0,2.0,1.2645406315166292
01-11,-3.8002450922084345,-2.1035978268323525,3.3484609811966424,2.7165785192805814,-1.6754017804062118,5.533306096379566,1.885804085908853,1.7492859891109678,1.318057558867855,-1.3174891707920793,1.3139109115311167,2.007513564983663,8.0,4.0,0.9146819864183473
01-12,-8.147209670943052,-5.000002663894795,2.3634193319419374,3.4031413612565444,-1.4936203127776626,4.97779936048663,2.832536640250818,-1.543257029816037,3.0230909003578432,-0.5491713722153465,2.090899031449271,2.7379553116948996,7.0,5.0,0.39129840731592075
01-13,-12.085324038222145,-6.537323197009032,2.416867175734187,4.691102991553501,-2.792269491850945,5.25914713244622,1.0800692400842287,-0.4159150324400208,0.8028322504924785,-0.8818472179249175,2.09399437339976,0.27045694547377336,7.0,5.0,-0.5081840723552427
01-14,-1.1944929400641913,-4.907725301291739,0.03132647778614458,4.191102032886126,-2.9407268965995823,0.6923650768800191,-0.07418212413257325,-1.0270237278294074,0.6644878349794664,-0.9644841647123299,3.091788951316507,-1.1526594911499475,5.0,7.0,-0.29918535599429236
01-15,2.536648578006134,-4.022953893606992,-0.2626497199736446,4.816524683593733,-0.630470900905426,-1.1011379927585192,1.6045028134801755,0.3243276235219441,-1.9339067541357107,-3.0642205958290862,4.202298933755173,-3.8809995094421104,5.0,7.0,-0.11766972785786085
01-16,0.3424029281333554,-5.163476405093801,-1.4878426909955762,6.789762912650864,1.0780309471977527,0.3407378687408721,0.11688190569261875,1.5135151631123311,-2.722799257815925,-4.814283036591877,3.641146083409483,-5.610994351467297,7.0,5.0,-0.4980764944189333
01-17,4.513889169946468,-4.942226580088457,-5.099773365160827,5.191308605106427,1.2134179836366235,0.1511095229380494,2.3461860192845534,-1.4053117315139358,-3.705375735591,-5.691728824850008,4.388409181473643,-4.368089209433369,6.0,6.0,-0.617348747020986
01-18,0.5025125628140703,-4.10208692868551,-2.816969489661382,5.030925003523679,0.9237801156392911,-1.0340405123979974,3.739311239669887,0.16438523383989725,-3.7676480612485146,-4.034567440860432,5.0734456726597505,-4.3979685341624535,6.0,6.0,-0.39324342823914277
01-19,-2.8892109166786395,-3.208734556700152,-4.5353361690867775,8.597503662109375,-0.6158503090463033,0.47282562030082553,0.9335086681725884,-2.3308024854557305,-5.569007263922518,-3.781379707691041,6.066588369652588,-5.079245394532826,4.0,8.0,-0.9949283735732175
01-20,0.5075094390806233,-3.909643788010426,-4.514626017957304,6.62249755859375,0.8532104977686208,-0.3442937568682065,-0.6307086376313821,-4.1711349220802045,-5.769972535657536,-3.858437939357901,5.7196865227315,-8.286854270143937,4.0,8.0,-1.481897320794367
01-21,-10.160312849608454,-4.820395671529494,-4.94230149769826,6.2350006103515625,-0.10008995414541619,-2.3993243446340897,0.19052673281143087,-2.174028391639099,-6.191285066396805,-6.55937071486103,6.683503784361069,-9.067646394263834,3.0,9.0,-2.7754769797710352
01-22,-4.4529262086514,-2.0138594221252757,-4.8233620260038865,6.056505677596654,-2.1923535389674145,-2.4618797635443053,-3.747742411770294,-3.3313115536677387,-4.426400269439455,-8.32113120797362,10.800212807292109,-8.187503814697266,2.0,10.0,-2.2584793109959906
01-23,-0.2544529262086514,-2.2637993262726632,-7.751934538280936,8.959391109241404,-2.2680115644364833,-2.904594506152822,-4.758588653758277,-2.485393111412969,-3.341264446932838,-11.371625558273992,10.511589520791201,-7.760750026446431,2.0,10.0,-2.1407861690119545
01-24,0.7480922242763994,-5.383230479534829,-8.61937710531073,7.738608060549429,-1.2111782287218555,-3.210185785019453,-3.252101288556794,-2.172898851367765,-5.227976656857199,-12.86429917012882,10.252561736914592,-5.0945443416611145,3.0,9.0,-2.358044157118178
01-25,0.46950660029268526,-1.8057679653089822,-8.205945614986556,6.562626875101565,-1.0652151167022517,-1.3827045086717158,-0.41436574588544006,-3.316667344835085,-5.84253384092432,-11.752889815542785,9.328496517757486,-5.335522714420216,3.0,9.0,-1.8967485561771344
01-26,3.158051854425136,-4.688185483979053,-6.991851803596083,5.530435815350278,-2.4565228764314826,-0.7123306116604834,-3.084033152596365,-1.7225244543054603,-4.448230088003231,-9.476138362208959,8.197514874929315,-4.537795059792091,3.0,9.0,-1.7693007789890398
01-27,2.1869407377214527,-6.253901410884681,-4.856774996003836,3.5305379354980055,-1.8240752043547452,-0.3473805396160499,-4.851222819083987,-1.231190150478796,-3.646086587880278,-7.648237885700753,12.223217593383318,-4.550620196272272,3.0,9.0,-1.4390661269727183
01-28,-8.719134512312786,-6.317839142419378,-1.2531953699448528,5.156992482172649,-1.8366503160796348,-0.07506605620515978,-4.769216636003919,2.9963573323658657,-2.6640718565095205,-7.1955775851099135,13.099360595779386,-3.874531092549901,3.0,9.0,-1.2877143464014302
01-29,-3.3390416114776644,-7.17586067637975,-3.5012793967791063,4.808522195324089,-2.1688824463623892,1.3445896883747568,-5.358876908906293,1.4711869422170334,-3.039763757162864,-3.742278763851848,10.413637369758009,-3.4173764238046904,4.0,8.0,-1.14211864908756
01-30,0.06751045223445334,-8.10355162972843,-3.6656584301466717,3.0611225965644695,-0.6907137375287797,-0.17835306983573815,-2.374858763245945,3.873668681510509,-1.0213085821410013,-1.43920701126674,8.293092664286286,-1.5824018876429216,4.0,8.0,-0.3133882264117093
01-31,-3.3442316755872823,-8.10355162972843,-2.4739159023298583,4.675330770795465,-0.9615041058818977,0.6374150262015186,-0.7835301526788254,3.873668681510509,-1.1555544392824113,-0.7318651923723314,10.544695152908389,1.4266116818881651,5.0,7.0,0.30029735128691737
02-01,-3.3442316755872823,-4.283547180915562,-1.8590642379959106,0.9238874705438823,0.0,2.631501927726496,-0.7835301526788254,1.3983075947154013,1.6151314495718792,1.4470605589841887,9.620758116559259,2.132277640502284,7.0,5.0,0.7915459592854842
02-02,-7.829430613020466,1.952436544850429,-1.3230778620793269,0.1675410521364403,2.047377824627738,2.631501927726496,0.7649655678282447,4.8961891671896645,1.0181421001474442,3.0499488712742506,5.449615423769922,2.132277640502284,10.0,2.0,1.2464573037460935
02-03,-10.870437297688289,6.284298959120209,2.45869739006594,-3.0156778895642335,2.047377824627738,3.807155776548459,-1.910772613473482,3.2213297526041664,-0.021217736992398994,5.050784357369963,5.449615423769922,1.3183424795201337,8.0,4.0,1.1516247021590107
02-04,-25.302889186674083,8.909005043097428,3.2376696156694544,-1.3653050449048938,1.3983838317955122,2.5593850814055896,-1.54746352442053,7.7237011966294356,1.2726830195242151,5.050784357369963,3.8615982002655467,-0.25062273257367,8.0,4.0,0.4622441547653305
02-05,-26.0777243963417,5.708060476254236,2.567809873723459,-1.3653050449048938,2.196969696969697,3.9215087890625,-6.774268570118511,8.745247148288973,1.2726830195242151,5.203784305250061,4.210103710188855,-2.4303774290446993,8.0,4.0,-0.2351257017623173
02-06,-29.577919033773643,8.416294739551118,2.567809873723459,-1.345034879412876,2.7366633315431703,3.5427482330275,-4.009031549802483,7.731305449936629,3.8823397603100758,4.969846251487724,5.069557379746965,-5.885983224941865,8.0,4.0,-0.1584503057170188
