,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26282644271850586,0.015039920806884766,-0.05034279823303223,0.01517128944397017,-0.053801536560057706,-0.04283261299133301,0.06744861602783203,0.04117012023925826,0.029643535614013228,-0.09603214263915971,-0.04473614692688033,-0.056884765625,5.0,7.0,01-17,-0.03658191363016753
01-03,-0.1896495819091797,0.015039920806884766,-0.05034279823303223,0.04551291465759322,-0.03756093978881836,-0.048705101013183594,0.06744861602783203,0.04117012023925826,0.037054777145384854,-0.05547118186950639,-0.01018595695495561,-0.056884765625,5.0,7.0,01-18,-0.02021449804306023
01-04,-0.1896495819091797,0.015039920806884766,-0.026924610137939453,-0.00924539566040039,-0.021255016326903853,-0.03696227073669389,0.06744861602783203,0.034308433532714844,0.02362966537475497,-0.039466142654418945,-0.04479002952575595,-0.056884765625,4.0,8.0,01-19,-0.023729264736175464
01-05,-0.16102218627929688,0.01927113533020064,0.01537466049194336,-0.01433348655700728,-0.03212547302246138,-0.03696227073669389,0.09299087524414107,0.0,0.031088113784790483,-0.02346014976501465,-0.053440809249878374,-0.056884765625,4.0,8.0,01-20,-0.018292029698689743
01-06,0.026009082794189453,0.01929736137390181,-0.03641104698181197,0.021064281463623047,-0.03212547302246138,-0.06651115417480424,0.04841184616088823,0.0027647018432617188,0.008854389190674716,-0.015457630157470259,-0.053440809249878374,-0.03809642791747958,6.0,6.0,01-21,-0.009636739889780569
01-07,0.05451631546020508,0.05874776840209961,-0.05046343803405762,0.0008368492126460403,0.0006792545318590193,-0.060600996017456055,0.073910951614379,0.03716111183166504,0.023676872253418413,-0.015457630157470259,-0.04473614692688033,-0.019547462463378906,7.0,5.0,01-22,0.004893620808919086
01-08,0.03813385963439986,0.0631113052368164,-0.055146217346191406,0.04661893844604492,-0.0048890113830557524,-0.05457615852355957,0.003949642181396484,0.023436784744262695,0.023676872253418413,-0.015457630157470259,-0.04479002952575595,0.008514881134033203,7.0,5.0,01-23,0.002715269724528254
01-09,0.054396390914917436,0.04128479957580611,-0.050433158874511275,0.05170845985412642,-0.03752732276916504,-0.031091928482056108,0.029334783554076704,-0.004008769989013672,0.0162184238433829,-0.023562908172607422,-0.07090973854064897,0.04591178894042969,6.0,6.0,01-24,0.001776734987894731
01-10,0.0,0.058854103088378906,-0.04571938514709473,0.051738023757935014,-0.04293131828308061,-0.048705101013183594,0.022986173629761186,0.03742480278015092,0.04595589637756392,-0.015561103820801225,-0.10551261901855513,0.03657722473144531,6.0,6.0,01-25,-0.0004077752431233354
01-11,0.0040891170501708984,0.054460048675538,-0.01413965225219771,0.06702804565429732,0.011415481567382812,0.004138469696044922,0.03575801849365279,0.009800672531128374,0.008808851242064986,0.008602619171142578,-0.0795605182647714,0.027243137359618252,10.0,2.0,01-26,0.011470357577005985
01-12,0.016359090805053267,0.04392051696777388,0.03299307823181108,0.04661893844604492,0.000545024871826616,0.03368592262268111,0.048527479171752486,-0.03158831596374512,0.0014445781707772554,0.008602619171142578,-0.03630566596984863,0.046031475067136896,10.0,2.0,01-27,0.017569561799367195
01-13,-0.03271818161010742,0.04831337928771973,0.03299307823181108,0.016277313232421875,0.027886152267456055,0.05141448974609375,0.05108308792114258,0.009845733642577237,-0.005966663360594371,0.008055210113525835,-0.04501056671142534,0.06482076644897283,9.0,3.0,01-28,0.01891614993413282
01-14,0.08588409423828125,0.05709576606750533,0.03299307823181108,0.04069399833679199,0.011481761932373935,0.06500363349914506,0.03831171989441007,0.023612260818481445,0.007458448410035512,-0.01610851287841797,-0.018891572952270508,0.06576013565063299,10.0,2.0,01-29,0.03277456760406502
01-15,0.10633563995361328,0.07905697822570801,0.00942754745483354,0.03560924530029341,-0.05467486381530762,0.07091522216796875,0.019155263900756836,0.04419875144958496,0.007458448410035512,0.024165153503418413,0.008706569671629971,0.04697132110595703,11.0,1.0,01-30,0.033110439777374344
01-16,0.10224533081054688,0.07466530799865767,-0.028281211853027344,0.03560924530029341,-0.05467677116394043,0.0886449813842769,0.044697523117065874,0.04143404960632324,-0.007458686828613281,0.03221869468688965,0.06094241142272905,0.03757762908935458,9.0,3.0,01-31,0.03563487529754635
01-17,0.09406518936157227,0.06588292121887207,-0.03299260139465332,-0.01526188850402832,-0.09294939041137562,0.08273482322692871,0.025542259216309482,0.05524659156799272,-0.007458686828613281,0.024165153503418413,0.052237749099731,0.056365966796875,8.0,4.0,02-01,0.025631507237752427
01-18,0.07770466804504395,0.06149029731750533,-0.02356553077697754,0.01017403602600142,-0.07107830047607422,0.05909609794616655,0.019156455993653676,0.06905865669250488,-0.014917135238648793,0.03221869468688965,0.06094241142272905,0.046971797943114346,9.0,3.0,02-02,0.027271012465159023
01-19,0.07770466804504395,0.026352882385253906,0.01885390281677246,-0.010172605514526367,-0.06561231613159135,0.03545951843261719,0.019156455993653676,0.11049270629882812,0.0,0.03221869468688965,0.08706212043762207,0.02818250656127841,9.0,3.0,02-03,0.02997487783432014
01-20,0.040895700454711914,0.057096242904663086,-0.004713058471680132,-0.015262126922607866,-0.04920887947082475,0.04136705398559615,-0.038312435150145596,0.10358691215515181,0.007458448410035512,0.04832720756530762,0.130592823028564,0.07515430450439542,8.0,4.0,02-04,0.033081849416097264
01-21,0.11042356491088778,0.07466578483581587,-0.00942683219909668,-0.0203483104705815,-0.027339458465576172,0.07091522216796875,0.01915574073791504,0.04834246635437145,-0.007457733154296431,0.04832720756530762,0.10447382926940874,0.06576013565063477,8.0,4.0,02-05,0.03979096810022994
01-22,0.17177081108093217,0.07905983924865678,-0.04241943359375,-0.03052258491516202,-0.03827404975891113,0.023638486862182617,0.0,0.075966596603394,-0.014916181564331943,0.04027366638183638,0.08706212043762207,0.04697132110595703,7.0,5.0,02-06,0.0332175493240355
01-23,0.1595008373260498,0.06149029731750488,-0.047133445739746094,-0.07121801376342818,-0.04920744895935103,0.011819601058959961,-0.012769460678099698,0.11049389839172408,-0.007457733154296431,-0.008055925369262695,0.0522375106811519,0.009394645690917969,6.0,6.0,02-07,0.017424563566843704
01-24,0.19221901893615723,0.030744314193725586,-0.047133445739746094,-0.09665393829345703,-0.05467748641967729,-0.005908966064452681,-0.02554011344909668,0.11739754676818803,-0.007458686828613281,-0.04832911491394043,0.10447382926940874,-0.009394645690917969,4.0,8.0,02-08,0.012478192647298178
01-25,0.19221901893615723,-0.0175695419311519,-0.037708759307860884,-0.05595588684082031,-0.03827309608459517,-0.0177290439605704,-0.0893952846527104,0.12430477142333984,-0.007458448410035512,-0.008055925369262695,0.0783548355102539,-0.009394645690917969,3.0,9.0,02-09,0.009444832801818811
01-26,0.1676790714263916,-0.004392623901366743,-0.08483910560607866,-0.07630848884582564,0.027338504791259766,0.0,-0.02554011344909668,0.013811826705932617,0.0,-0.04832959175109908,0.05223798751831099,0.028182506561281073,5.0,7.0,02-10,0.004153331120809105
01-27,0.1570360660552983,0.006265401840209517,-0.06468534469604448,-0.07630848884582564,0.016402006149291548,-0.005908489227294478,-0.07662606239318936,0.034529924392700195,0.014917135238648793,-0.05638313293457031,0.03482508659362882,0.028182506561281073,7.0,5.0,02-11,0.0010205507278444974
