,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999732971191406,-0.025000572204589844,-0.010000228881834161,-0.6224994659423828,0.11499977111816584,-0.257501602172848,-0.7299995422363352,-1.320001602172848,1.3200016021728551,-1.0,1.9799995422363281,2.0300025939941406,4.0,8.0,01-17,0.12083339691162169
01-03,-0.22249984741210938,-0.025000572204589844,0.012499809265136719,-1.0099992752075213,0.09749984741210938,-0.5025005340576136,-0.25,-1.320001602172848,1.3350009918212855,-0.7800025939941477,3.0499992370605504,2.25,5.0,7.0,01-18,0.219582955042521
01-04,-0.22249984741210938,0.4074993133544922,0.3674993515014666,-0.744999885559082,-0.07999992370605469,-0.41750144958496094,-0.25,-0.8400001525878906,0.8950004577636719,-0.6499977111816406,2.2900009155273438,1.9500007629394531,5.0,7.0,01-19,0.22541681925455745
01-05,-0.1725001335144043,0.149999618530277,0.3800001144409162,-0.5574998855590856,0.0024995803833025576,-0.41750144958496094,0.055000305175788355,-0.7249984741210973,0.23999977111816406,-0.6100006103515696,1.740001678466804,1.9500007629394531,7.0,5.0,01-20,0.16958343982696564
01-06,-0.09249973297119052,0.13750076293945312,0.1575002670288086,-0.3249998092651385,0.0024995803833025576,-0.5925006866455114,1.510000228881836,-0.5450000762939489,0.36499977111816406,-0.270000457763679,1.740001678466804,2.3100013732910227,7.0,5.0,01-21,0.3664585749308269
01-07,-0.3625001907348633,0.16250038146972656,0.22500038146972656,-0.375,0.23499965667724787,-0.5599994659423828,1.2099990844726562,-0.25,0.5499992370605504,-0.270000457763679,2.0500030517578196,2.2700004577636648,7.0,5.0,01-22,0.4070835113525389
01-08,0.09000015258789062,0.07499980926513672,0.29500007629394354,-0.2075004577636701,0.6549997329711914,-0.764999389648441,0.6350002288818395,-0.2849998474121094,0.15999984741211293,-0.3100013732910156,1.5800018310546875,1.6599998474121023,8.0,4.0,01-23,0.298541704813639
01-09,0.2824997901916513,0.1400003433227539,0.2074995040893537,-0.2525005340576154,-0.0049991607666015625,0.14249992370604758,0.6700000762939489,-0.1650009155273402,0.5900001525878906,-0.07000350952149859,0.5999984741210938,0.75,8.0,4.0,01-24,0.24083284536997365
01-10,0.1424999237060547,0.0475006103515625,0.017499923706051135,0.055000305175783026,-0.17749977111816406,0.3299999237060476,1.1149997711181676,0.2599983215332067,0.2550010681152308,0.5800018310546946,0.5,0.94000244140625,11.0,1.0,01-25,0.3387503623962404
01-11,0.07250022888183594,-0.032499313354493964,-0.039999961853027344,-0.0275001525878924,-0.21500015258789062,0.4149990081787074,1.1749992370605469,0.6849994659423899,1.1049995422363352,0.5599975585937429,0.479999542236321,0.7700004577636648,8.0,4.0,01-26,0.4122912883758533
