,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.296533138226248,11.407084093711912,2.501697494887715,-5.653343322589406,0.14220801267286057,-1.0654199903256425,-2.481293124573826,-20.382165605095544,-4.181353231199041,13.360218061217072,8.557780979707701,-9.819901138487564,5.0,7.0,-1.3259184090250007
01-03,-12.839115447538,11.407084093711912,2.0013653562578853,-6.247396858395849,-0.18836358384284108,-0.16822458427643108,-0.6385668041446926,-20.382165605095544,-6.746554060874378,7.57993410289002,9.676025088679355,-9.94854084556072,4.0,8.0,-2.2078765956824404
01-04,-12.839115447538,13.233741347306498,6.159788302875941,-8.029345817816315,-2.4958736240323582,0.18691303574037543,-0.6385668041446926,-14.768040081286319,-4.604197744534118,4.574262346468688,5.140391160547098,-9.433965659217975,5.0,7.0,-1.9595007488025982
01-05,-10.197170260779105,7.6565123209561285,5.581783475850554,-4.65403265572443,-1.27147889170965,0.18691303574037543,-3.0450235480775727,-15.116567740188225,-4.227399942822816,5.097829270174534,2.5917943471128893,-9.433965659217975,5.0,7.0,-2.2359005207237743
01-06,-19.447938624534764,4.599373818029331,6.656451712097001,-5.5601253539651525,-1.27147889170965,0.6141783345782883,2.7758126886567176,-9.70093119260338,-3.5957197046532197,4.904939512505057,2.5917943471128893,-8.549554271856467,6.0,6.0,-2.165266468861946
01-07,-23.098004774777294,2.0577030828645477,3.6431786571265903,-6.219111145710811,-0.6552744729615808,2.493532488622845,1.3796666503445993,-9.362138090663636,-2.4295431798200915,0.662070655788635,4.65116447869982,-6.268528182872818,6.0,6.0,-2.7621069861132663
01-08,-16.95021802004593,0.084855570736659,4.6305773629220655,-5.76174153560766,4.3792294810831915,7.967566533115278,2.2287039447094417,-6.944446215958777,-2.0658531518844274,0.662070655788635,3.7728097972556482,-8.974927217823582,7.0,5.0,-1.4142810663091214
01-09,-8.349085184750535,1.145525928127024,4.255679260296863,-4.66721410050859,5.440353867830984,8.735468811389227,3.1887545893429023,-6.764396042094732,-2.032917304834504,1.4627298703893534,2.5241917118842823,-10.405646290106041,7.0,5.0,-0.4555462402528139
01-10,-2.5519832129282167,0.06434182566349707,5.002544856491841,-8.841402181386659,4.821942820884714,6.551598249350869,5.554605823348066,-1.9150473559127574,-1.5630135587586254,0.977103509500215,-1.6100994195119764,-9.611994161562167,6.0,6.0,-0.2601169004017667
01-11,-6.372545200266316,-5.263153359531551,1.2649601341312768,-5.838955602760397,4.86618183475045,7.44980562376954,5.359902045964842,1.2607102341864742,-1.116784874810608,-8.052105740069365,-0.5221968739070043,-7.627863840202536,5.0,7.0,-1.2160038015620998
01-12,-1.1183616828516003,-2.51177153633574,5.712454092946152,-0.26993577351977505,7.078081901661642,7.70986915266486,5.667810422614872,-4.747321582092615,1.8553464362989325,-10.124340163501227,-1.131419643433699,-6.315334585183223,5.0,7.0,0.15042308660571516
01-13,-4.244851243813189,0.7251016357721471,11.410818340745951,0.2906964079983493,6.478183361601045,6.875777152457961,6.261664021041748,1.8013540122940888,4.213837058921119,-7.400829160278745,-0.8680505540085943,-6.780398931217323,8.0,4.0,1.5636085084595461
01-14,3.265180591630796,0.14705818711794433,9.713587271131164,0.9551476036754482,7.8930108323684385,5.7066650390625,7.556079394600014,-0.8327120319451686,2.6729512406103675,-12.287209028990185,1.0642826838482322,-8.934246208009135,9.0,3.0,1.409982964591702
01-15,8.589128080051282,0.6722682879878396,10.137897928895057,0.8315960995234721,7.518633023856773,4.8719800794669785,6.005271181432815,2.3022346295642295,1.9017384742637415,-10.81245241095496,-0.17406839131490692,-6.484018726157598,9.0,3.0,2.1133506880512267
01-16,10.222470662763666,-0.94537978437984,11.054445979147618,3.265058944459153,7.371859031414621,3.726933846753354,0.6848101570214987,2.5471488339153945,1.8861921442873526,-15.541398789975606,0.04317888146684664,-9.45065516716563,9.0,3.0,1.2387220616423684
01-17,17.82595977347293,-3.4000386805531226,11.873980635692165,3.4803671989746787,4.938823543988635,2.9922987682308095,-0.5443328436186479,7.722630099359966,-0.1294109211413963,-13.904583240141069,1.2113655349120438,-9.916206301247769,7.0,5.0,1.845904463994102
01-18,15.371227689746064,-6.117492341961317,13.443296762502,1.160186611911408,1.4460545380342285,-1.6484467771140185,-0.3153407230281264,8.549753044152206,2.1242868003979667,-8.055987650585635,-0.7518809572277129,-5.819366976903854,6.0,6.0,1.6155241683269344
01-19,12.424968270007298,-1.5212283502035417,14.310723466903566,1.6337259850274293,0.22247449860069776,0.47368501362047694,1.258843483021769,8.085007914020656,0.9907362231401553,-8.055987650585635,0.7101089076923309,-1.7002199296679072,9.0,3.0,2.402736485964774
01-20,10.90076242694418,0.25391226438129216,14.484069150282572,0.6050888275076605,-0.29069152475286475,-0.1588985761965582,4.135277481387783,7.428568885439935,0.9587764002279309,-10.575420061628419,-0.8485395228213417,-4.939980158642799,7.0,5.0,1.8294104660107813
01-21,4.627401035653666,1.458154334655379,13.811746859314264,3.7313477621931046,0.39973419954553896,-0.9430583133485961,5.569044198180222,8.28642269268151,1.8536331546314129,-9.55315377884845,2.3819298341672153,-5.671777314610973,9.0,3.0,2.162618722017857
01-22,10.99476605354489,6.445476028593784,14.498682306963042,5.7650580368702204,-1.0818110295048666,0.4732698709455343,4.5424737267259205,5.336633506029773,1.5862869426170143,-14.492753979294474,3.2953599204903967,-6.428910715943135,9.0,3.0,2.577877555669842
01-23,6.369989451330489,5.7692298390587915,14.635924351317778,6.41176560345818,-0.26613202811860803,0.12278494454504539,4.230892154353749,11.776625895532613,0.6952309066841762,-21.919675690996787,8.190176141317245,-5.080085508576391,9.0,3.0,2.5780605049921896
