,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,0.010000228881832385,-0.429998397827152,0.1399993896484375,0.5900001525878871,0.5,-1.0699996948242188,0.05000114440917969,0.3299999237060547,0.6599998474121129,0.6000003814697266,9.0,2.0,01-17,0.13363664800470462
01-03,0.09000015258789062,0.010000228881832385,-0.429998397827152,0.32999992370605113,0.720001220703125,0.5300006866455114,-1.0699996948242188,0.14999961853027344,0.3299999237060547,-0.20000076293945312,0.6499996185302699,8.0,3.0,01-18,0.10090931979092588
01-04,0.049999237060546875,-0.5599994659423864,-0.5599994659423828,-0.1399993896484375,0.3100013732910121,0.5300006866455114,-0.6200008392333984,0.7000007629394531,0.9299983978271484,-0.20000076293945312,0.75,6.0,5.0,01-19,0.10818186673251033
01-05,-0.29000091552734375,-1.0900001525878906,-0.5599994659423828,0.04000091552734375,0.3100013732910121,-0.11999893188476207,-0.6700000762939453,0.05000114440917969,0.5999984741210938,-0.8800010681152344,0.75,5.0,6.0,01-20,-0.1690907911820845
01-06,0.2999992370605469,-0.2999992370605469,-0.4899997711181605,0.04000091552734375,0.3100013732910121,0.2999992370605469,0.35000038146972656,-0.2999992370605469,0.42999839782714844,-0.8800010681152344,0.4500007629394496,7.0,4.0,01-21,0.0190909992564805
01-07,0.5,0.0,0.10000038146972656,-0.019998550415039062,0.7000007629394496,1.7100009918212855,-0.6499996185302734,-0.6499996185302734,0.6599998474121058,-0.12000083923339488,0.7900009155273438,6.0,5.0,01-22,0.27454584295099366
01-08,0.8000011444091797,-0.14999961853027344,0.10000038146972656,0.09000015258789418,0.8199996948242188,0.7399997711181605,-0.6999988555908203,-0.7000007629394531,0.11999893188476562,0.7099990844726598,0.7999992370605504,8.0,3.0,01-23,0.23909083279696441
01-09,0.4500007629394531,-0.14999961853027344,0.27999877929687855,0.2199993133544922,0.7000007629394496,0.2199993133544922,-0.35000038146972656,-0.09000015258788707,0.8199996948242188,-0.8999996185302734,0.26999855041503906,7.0,4.0,01-24,0.1336361278187148
01-10,-0.10000038146972656,-0.14999961853027344,0.27999877929687855,0.2600002288818324,0.7000007629394496,0.22999954223632812,0.2999992370605469,0.1399993896484375,0.9299983978271484,-0.1999988555908203,0.26999855041503906,8.0,3.0,01-25,0.24181782115589456
01-11,-0.10000038146972656,-0.049999237060546875,0.10000038146972301,0.06000137329101207,1.0599994659423864,1.0799999237060582,0.8299999237060547,-0.059999465942386365,0.639999389648434,-0.2099990844726598,0.5999984741211009,7.0,4.0,01-26,0.35909097844904087
01-12,-0.24000167846679688,-0.7100009918212855,-0.0400009155273473,-0.01000022888183949,0.7600002288818359,0.529998779296875,0.5799999237060547,0.049999237060546875,0.39999961853027344,-0.2099990844726598,0.4099998474121094,6.0,5.0,01-27,0.13818133961070603
01-13,-0.24000167846679688,-0.5100002288818324,-0.0400009155273473,0.09000015258789062,0.2999992370605504,1.5699996948242116,0.5999984741210938,-0.049999237060546875,0.39999961853027344,-0.46999931335449574,0.4099998474121094,6.0,5.0,01-28,0.18727233193137363
01-14,-0.2199993133544922,-0.5900001525878871,-0.0400009155273473,0.3699989318847656,0.03999900817871094,0.5,0.14999961853027344,-0.6000003814697266,0.7800006866455078,-0.5599994659423864,0.09000015258789062,6.0,5.0,01-29,-0.0072728937322446416
01-15,0.12000083923339844,-0.05999946594238281,-0.0400009155273473,0.1100006103515625,0.10999870300292969,1.2999992370605469,0.1999988555908203,-0.6000003814697266,0.5400009155273438,-0.4099998474121129,-0.5499992370605504,6.0,5.0,01-30,0.06545448303222559
01-16,-0.3699989318847656,-0.2700004577636683,-0.0400009155273473,0.1100006103515625,-1.0200004577636683,1.0,-0.15000152587890625,-0.09000015258788707,0.5400009155273438,0.14000129699706676,0.2999992370605504,5.0,6.0,01-31,0.013636328957298232
01-17,-1.2999992370605469,-0.2700004577636683,-0.0400009155273473,0.6199989318847656,-1.1499996185302699,0.049999237060546875,0.07999992370605469,-0.6400012969970703,-0.15999984741211293,-0.46999931335449574,-0.04000091552734375,3.0,8.0,02-01,-0.3018185008655898
01-18,-1.2999992370605469,-0.6599998474121094,-0.25,0.639999389648434,-1.1499996185302699,0.2199993133544922,0.07999992370605469,0.009998321533203125,-0.5699996948242152,-0.7199993133544957,-0.04999923706055043,4.0,7.0,02-02,-0.3409090909090912
01-19,-1.7999992370605469,-1.0,-0.25,0.5,-1.1499996185302699,-0.20000076293945312,0.09999847412109375,0.6499996185302734,-0.029998779296875,-0.010000228881835938,-0.5999984741211009,3.0,8.0,02-03,-0.34454536437988315
01-20,-2.0,-1.0,-0.429998397827152,0.5400009155273402,-1.2999992370605504,-0.06999969482421875,1.0499992370605469,0.039999008178707385,-0.20999908447265625,-0.20000076293945312,-0.5999984741211009,3.0,8.0,02-04,-0.3799996809525943
01-21,-1.4499988555908203,-1.0,-0.429998397827152,0.610000610351566,-1.5,-0.2999992370605469,0.9400005340576136,0.20999908447265625,-0.25,0.7700004577636719,-0.04999923706055043,4.0,7.0,02-05,-0.2227268218994147
01-22,-1.4499988555908203,-1.0,-0.22999954223633168,0.720001220703125,-1.7000007629394496,0.09000015258788352,0.4099998474121058,-0.09000015258789062,-0.3299999237060547,0.7700004577636719,-0.04999923706055043,4.0,7.0,02-06,-0.2599997086958465
01-23,-1.4499988555908203,-0.36000061035155895,-0.22999954223633168,0.6800003051757848,-1.010000228881836,0.6400012969970668,0.6599998474121058,0.20999908447265625,-1.1499996185302734,0.4200000762939453,-1.1599998474121058,5.0,6.0,02-07,-0.24999982660466974
01-24,-1.5499992370605469,-0.25,0.23999977111816762,0.3699989318847656,-0.5499992370605504,0.3600006103515625,0.3699989318847656,0.059999465942386365,-1.25,1.2700004577636683,-1.1599998474121058,6.0,5.0,02-08,-0.1900000138716261
01-25,-1.6499996185302734,0.7000007629394531,-0.010000228881832385,0.09000015258789062,-0.4399986267089879,0.12000083923339844,0.6999988555908203,0.43000030517578125,-1.7800006866455078,1.360000610351559,-1.289999008178711,6.0,5.0,02-09,-0.16090878573331
01-26,-1.9099998474121058,0.5,-0.010000228881832385,0.45999908447265625,-0.07999992370605113,0.7900009155273473,-0.5499992370605469,0.25,-1.5400009155273438,1.2100009918212855,-1.739999771118164,5.0,6.0,02-10,-0.23818172108043226
01-27,-1.3299999237060547,0.7100009918212855,-0.010000228881832385,0.5199985504150355,-0.429998397827152,1.2800006866455114,-0.5099983215332031,-0.2600002288818395,-1.5400009155273438,1.0400009155273402,-1.350000381469723,4.0,7.0,02-11,-0.17090884121981598
