,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.9841201120975995,1.4814858857385194,-0.8097158176053489,-8.1920894061599,-3.773589535297222,-3.168573904533055,-2.4113417710286322,-3.047616141183019,-3.5315995014658754,-0.7042247017941912,8.488061932672858,1.1363679466167809,3.0,9.0,-1.7930795938447244
01-03,-5.079360081525527,1.4814858857385194,-1.840493968204791,-6.983240372284638,-4.006682088913018,-2.154633155993006,-1.9858136552901795,-3.047616141183019,-3.9179110618656336,-1.567946971718405,7.9999987284342335,2.2727250560256556,3.0,9.0,-1.5691239855649843
01-04,-5.079360081525527,4.086534714204867,1.0121495982936386,2.910050156835917,-4.006682088913018,-3.4220530481045177,-1.9858136552901795,-2.2684288549039335,-4.905655522412875,-3.163441591010321,5.600001017252568,1.1363679466167809,5.0,7.0,-0.8405276174130499
01-05,-2.476777809091233,0.4975119657066306,1.8218654158990055,4.076089474085542,-5.342240131699403,-3.4220530481045177,-2.130683184378164,-0.38095201764787945,-6.857145400274351,-1.933218495750561,0.2666664123535156,1.1363679466167809,5.0,7.0,-1.2287140726903865
01-06,-17.187498253770183,-8.661415450450322,2.0242895440133366,3.5326117413762166,-5.342240131699403,-2.512560405862723,-1.7266239667555983,-9.902907623311227,-5.523808797200521,-3.163441591010321,0.2666664123535156,1.360542967246348,4.0,8.0,-3.9030321295892407
01-07,-23.076924840374186,-0.9999990463256614,2.834005361618721,3.5326117413762166,-3.953867616654029,-1.8797004387081107,-2.729885864642113,-10.156249854480896,-3.6190487089611234,-2.264810446422608,0.0,2.494323366967815,3.0,9.0,-3.318295528883832
01-08,1.7191960634838437,-3.499996662139915,1.2145737264080234,3.794040724477162,-2.3255791848698313,2.4570058681429323,-2.428572518484933,-8.593751309672399,-2.255636873816254,-2.982457578640891,0.0,2.2727250560256556,5.0,7.0,-0.885704390757217
01-09,1.7191960634838437,-3.999996185302712,1.4141353034639956,1.3888876011341837,-2.4916959442306466,4.1966471830473555,-0.5714280264718192,-5.46875422005551,0.1834816953145192,-1.3913030209748642,-0.26737942346945315,0.9153309588224166,6.0,6.0,-0.364406501269891
01-10,0.5730653544946485,-6.940867229477486,6.870222755762177,5.305041079458134,0.33222559783854944,4.7961641252885405,0.0,-5.263157405522573,-2.8680706466613874,1.8549689689967892,-1.3513500451867637,-0.686503674919696,6.0,6.0,0.2184782400059111
01-11,-7.098765999891787,-8.051946765155193,6.538455542727838,6.100796292761792,-0.33222559783854944,6.5947263869557275,-1.0101035121982027,-5.263157405522573,-2.8680706466613874,2.352939007957505,-1.6216200542241166,0.4576654794112185,5.0,7.0,-0.3501089393064775
01-12,-6.769231649545482,-6.426728916182902,3.515621725819001,4.324326588342907,-1.8272447485535477,7.261901004514266,-0.5747120924395414,-5.940588169642225,-3.8610095121651935,4.537814950953119,-1.3513500451867637,0.9111608899671813,5.0,7.0,-0.5166699978432651
01-13,2.095806438372543,-4.113112635369193,5.961537579812898,3.2432465521935314,0.0,5.346289244917,0.14286041259765625,-1.1560682489023788,-3.474909481483742,3.529412518971322,-1.3513500451867637,0.0,6.0,6.0,0.8519760279935727
01-14,12.256262655195389,4.1474723236692,4.999995415027157,-2.162160072298822,5.255018342754245,6.872031702666945,-3.3724342123800226,-1.926780414837298,-2.3166093894394555,2.5466909807747626,0.0,1.8264822286714992,7.0,5.0,2.3438307966502996
01-15,18.227848605532,7.373275585498915,4.999995415027157,-5.882354119716168,16.11510670929798,5.054158025547671,-12.639999389648438,-1.1560682489023788,-0.7604555154464411,2.380958173434754,-0.8021382704083594,0.0,6.0,6.0,2.742527247518058
01-16,18.98734154293999,12.211985971758972,8.856088788133336,3.0769261805968116,10.060061436101803,6.132069954713943,-11.199996948242202,0.7707121659349192,-1.9230843295715159,1.2048222435590668,-1.3513500451867637,-0.9153309588224166,8.0,4.0,3.8258538334929955
01-17,21.012662078607995,13.409094086363227,4.999995415027157,5.0251268021419335,0.8169888044554522,5.896221110301868,-11.360000610351562,3.738314258509739,-2.713185028347803,0.8710751897463059,-1.3550122368818416,-0.9153309588224166,8.0,4.0,3.285495742562505
01-18,21.012662078607995,10.35294252283433,4.26356195149862,2.127657550770329,1.6339854003679126,4.009424731925264,-10.651829576427597,-1.7786591621669476,-1.351354710060445,-0.3496500290228781,-1.6260146842582102,-0.686503674919696,6.0,6.0,2.2463518665957234
01-19,22.772279331209898,11.18881173290626,4.077670568120446,0.27027000903735277,1.6339854003679126,3.5544935068221974,-10.476187736989969,-0.5859416109161438,-3.1007815693931335,0.3496500290228626,-1.3550122368818416,-2.3255790743460065,7.0,5.0,2.1669715290799862
01-20,17.894738823423122,12.280700653653822,1.197613111289029,2.7027065341188257,7.951070091125477,4.009424731925264,-11.538466240997789,-2.3999977111816406,-5.620154465672547,-0.5244792116914474,-0.26809625769762824,0.0,6.0,6.0,2.1404216715245403
01-21,3.055552722495204,12.189610482151274,-4.590809016542917,-1.8918900632614695,19.62616602286221,3.2104578952214884,-17.845116709907128,0.3883491370127199,-1.35659251417391,-0.5244792116914474,1.0582000570312384,-2.3255790743460065,6.0,6.0,0.9161558105709381
