,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027344,-0.34999942779541016,0.5,-0.4099998474121076,-0.439999580383299,1.1499996185302734,-0.5200004577636719,-1.550000190734865,0.0,-0.9700002670288104,1.1299991607666016,0.4799995422363281,5.0,7.0,01-17,-0.0691668192545573
01-03,0.14999961853027344,-0.34999942779541016,0.560000419616701,-0.4099998474121076,-0.44999980926513494,1.22999954223633,-0.26000022888183594,-1.550000190734865,0.0,-1.0,1.1299991607666016,0.4799995422363281,5.0,7.0,01-18,-0.03916676839192664
01-04,0.14999961853027344,-0.34999942779541016,0.3900003433227557,-0.4099998474121076,-0.22999954223632812,0.8999996185302734,-0.26000022888183594,-1.4600000381469727,0.0,-1.0,1.1299991607666016,0.4799995422363281,5.0,7.0,01-19,-0.05500006675720185
01-05,0.14999961853027344,-1.6999998092651367,0.2800006866455096,-0.4099998474121076,-0.22000026702880682,0.8999996185302734,-0.32000064849853516,-1.5799999237060547,0.0,-1.0,1.1299991607666016,0.4799995422363281,5.0,7.0,01-20,-0.1908334891001379
01-06,0.14999961853027344,-1.8000001907348633,0.33999919891357067,0.13000011444091797,-0.22000026702880682,0.3599996566772461,-0.13000011444091975,-1.739999771118164,0.0,-1.0,1.1299991607666016,0.4299983978271449,6.0,6.0,01-21,-0.1958336830139166
01-07,-0.7700004577636737,-1.6499996185302734,0.33999919891357067,0.07999992370605291,-0.2700004577636719,0.11999988555908025,0.3000001907348633,-1.6000003814697266,0.0,-0.5599994659423793,1.1299991607666016,0.4299983978271449,6.0,6.0,01-22,-0.20416696866353426
01-08,-0.7700004577636737,-1.8499994277954102,0.2999992370605451,0.07999992370605291,-0.5100002288818359,0.3400001525878906,0.029999732971191406,-1.6000003814697266,0.0,-0.44999980926513494,1.1299991607666016,0.5599994659423828,6.0,6.0,01-23,-0.2283335526784264
01-09,-0.9200000762939471,-1.5,0.07999992370605469,0.07999992370605291,0.0,0.5600004196166974,-0.23999977111816406,-0.8599996566772443,0.0,-0.8000001907348615,1.4799995422363281,0.5599994659423828,5.0,7.0,01-24,-0.13000003496805843
01-10,-0.9200000762939471,-1.5,0.26999950408935725,-0.08999919891357244,0.21000003814697266,0.15000057220458984,-0.21000003814697088,-1.1099996566772443,0.0,0.1999998092651385,1.4799995422363281,0.5599994659423828,6.0,6.0,01-25,-0.0800000031789138
01-11,-0.9200000762939471,-2.200000762939455,0.38000011444091797,0.0,0.1400003433227539,0.2799997329711914,0.11999988555908558,-1.0099992752075178,0.1700000762939471,0.1999998092651385,0.35000038146972656,0.5599994659423828,8.0,4.0,01-26,-0.160833358764648
01-12,-0.8999996185302734,-2.5,-0.15999984741211115,0.25999927520751775,0.3100004196166992,0.11999988555908025,-0.050000190734861505,-0.819999694824217,0.9899997711181658,0.1999998092651385,0.35000038146972656,0.5599994659423828,7.0,5.0,01-27,-0.136666695276896
01-13,-0.8999996185302734,-2.1000003814697266,-0.03000068664550959,0.25999927520751775,0.3100004196166992,-0.4000005722045916,0.1099996566772461,-0.9899997711181623,0.9899997711181658,0.1999998092651385,0.35000038146972656,0.7099990844726562,7.0,5.0,01-28,-0.12416688601175944
01-14,-0.8999996185302734,-1.9400005340576154,0.009999275207517755,0.25999927520751775,0.2399997711181623,-1.260000228881836,0.23999977111816406,-1.4899997711181623,0.9899997711181658,0.75,0.35000038146972656,0.7099990844726562,8.0,4.0,01-29,-0.1700002352396647
01-15,-0.8999996185302734,-0.5399999618530256,-0.15000057220458984,0.25999927520751775,0.07999992370605291,-1.260000228881836,0.5200004577636719,-1.1199998855590803,0.9899997711181658,0.75,0.35000038146972656,0.22999954223632812,7.0,5.0,01-30,-0.0658334096272785
01-16,-0.8999996185302734,-0.5399999618530256,0.15999984741210938,0.05999946594238459,0.1599998474121076,-0.7200002670288086,0.5600004196166992,-0.6999998092651349,0.9899997711181658,0.75,0.35000038146972656,0.28000068664551137,8.0,4.0,01-31,0.0375000635782885
01-17,0.02000045776367365,-0.6599998474121094,0.15999984741210938,0.05999946594238459,0.3199996948242205,-0.7100000381469709,0.19999980926513672,-0.21000003814697266,0.9899997711181658,0.75,0.35000038146972656,0.28000068664551137,9.0,3.0,02-01,0.12916668256123964
01-18,-0.27999973297118785,-0.19999980926513672,-0.28999996185302734,0.05999946594238459,0.5599994659423846,-0.8400001525878906,0.09999942779540838,-0.10000038146972656,0.9899997711181658,-0.310000419616701,0.35000038146972656,0.14999961853027344,6.0,6.0,02-02,0.015833139419556108
01-19,0.27000045776367365,-0.8499994277954084,-0.25,0.39999961853027344,0.04999923706054865,-0.3400001525878906,-0.10000038146972656,-0.4300003051757795,0.9899997711181658,-0.4200000762939453,0.0,0.14999961853027344,5.0,7.0,02-03,-0.04416680335998461
01-20,-0.27999973297118785,-0.48000049591064453,0.0,0.39999961853027344,0.17999935150146307,-0.3400001525878906,0.0,-0.6999998092651349,0.9899997711181658,-0.06999969482421875,0.0,0.14999961853027344,4.0,8.0,02-04,-0.012500127156575077
01-21,-0.27999973297118785,-0.7499999999999982,-0.18999958038330256,0.39999961853027344,0.5299997329711932,-0.6599998474121094,0.5200004577636719,-0.5399999618530273,0.9899997711181658,-0.06999969482421875,0.0,0.14999961853027344,5.0,7.0,02-05,0.008333365122477806
01-22,-0.27999973297118785,-0.04999923706054332,-0.4099998474121094,0.2999992370605451,0.5499992370605487,-0.8100004196166974,0.030000686645506036,-0.6400003433227539,0.9899997711181658,-0.06999969482421875,-0.35000038146972656,0.14999961853027344,5.0,7.0,02-06,-0.04916675885518318
01-23,-0.3000001907348615,-0.14999961853027166,-0.4099998474121094,0.28999996185302734,0.4799995422363281,-1.0200004577636719,0.20000076293945312,-0.8299999237060547,0.9899997711181658,-0.06999969482421875,-0.35000038146972656,0.14999961853027344,5.0,7.0,02-07,-0.08500003814697221
01-24,-0.3000001907348615,-0.4700002670288086,-0.3400001525878906,0.28999996185302734,0.6899995803833008,-0.5,-0.029999732971191406,-0.7100000381469727,0.8199996948242188,-0.06999969482421875,0.370000839233402,0.0,4.0,8.0,02-08,-0.020833333333332888
01-25,0.6999998092651367,-0.7600002288818359,0.1999998092651385,0.20000076293945668,0.7600002288818377,-0.1999998092651385,0.21000003814697266,-0.7100000381469727,0.0,-0.6199998855590803,0.370000839233402,0.0,6.0,6.0,02-09,0.01250012715657641
01-26,1.1000003814697266,-0.7600002288818359,-0.039999961853027344,0.32000064849853693,0.8299999237060547,0.13000011444091975,-0.18000030517578303,-1.0100002288818377,0.0,-0.6199998855590803,0.370000839233402,0.25,6.0,6.0,02-10,0.03250010808308964
01-27,1.1000003814697266,-0.9200000762939471,-0.020000457763671875,0.5200004577636701,0.8299999237060547,0.18000030517578125,-0.13000011444091975,0.02999973297118963,0.0,-0.6199998855590803,0.370000839233402,0.25,7.0,5.0,02-11,0.1325000921885171
01-28,1.1000003814697266,-0.6300001144409189,-0.020000457763671875,0.5200004577636701,0.8299999237060547,0.20000076293945312,-0.029999732971193183,-0.36999988555908203,0.0,-0.6199998855590803,0.370000839233402,0.25,6.0,6.0,02-12,0.13333352406819668
01-29,1.400000572204588,-1.0900001525878915,0.42999935150146484,0.6599998474121076,0.6999998092651367,0.3900003433227539,0.15000057220459162,-0.4799995422363281,0.0,-0.6199998855590803,0.370000839233402,0.25,8.0,4.0,02-13,0.18000014623006208
01-30,0.8500003814697266,-0.44000053405761985,0.42999935150146484,0.6599998474121076,1.280000686645506,0.030000686645506036,0.35000038146972656,-0.1499996185302752,0.0,-0.6199998855590803,0.370000839233402,0.25,8.0,4.0,02-14,0.2508335113525387
01-31,1.400000572204588,-0.44000053405761985,0.31999969482421875,0.6599998474121076,1.1900005340576207,0.030000686645506036,0.25,-0.1499996185302752,0.0,0.0,0.370000839233402,0.25,8.0,4.0,02-15,0.3233335018157957
02-01,1.400000572204588,-0.44000053405761985,0.08000087738037465,0.31999969482421875,0.8400001525878906,0.3500003814697248,0.25,-0.6099996566772479,0.0,0.0,0.370000839233402,0.25,8.0,4.0,02-16,0.23416686058044425
02-02,1.400000572204588,-0.8899998664855957,0.0900001525878924,0.4200000762939471,0.8200006484985352,0.3500003814697248,0.5299997329711914,0.10999965667724432,0.0,0.0,0.7200012207031286,0.25,9.0,3.0,02-17,0.316666881243388
02-03,1.400000572204588,-0.5200004577636737,-0.13000011444091975,0.42999935150146484,0.8200006484985352,0.18000030517578125,0.36999988555908203,0.35000038146972656,0.0,0.0,0.7200012207031286,0.25,8.0,4.0,02-18,0.3225001494089761
02-04,1.400000572204588,-0.19999980926513672,-0.1999998092651385,0.42999935150146484,0.6199998855590803,0.28000068664550604,0.5199995040893555,0.6400003433227521,0.0,0.0,0.7200012207031286,0.8099994659423864,8.0,4.0,02-19,0.41833345095316554
