,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.19999998807907104,-0.00999999046325678,-0.03000000119209295,0.0400000065565109,0.0,0.0,-0.010000020265579224,-0.0899999737739563,0.0,-0.010000005364418085,0.06999999284744257,2.0,10.0,01-17,-0.039999999105930335
01-03,-0.14000004529953003,-0.19999998807907104,-0.08000001311302185,-0.03000000119209295,0.0400000065565109,0.0,-0.03999999165534973,-0.010000020265579224,-0.10999995470046997,0.009999990463256891,-0.05000001192092901,0.0799999982118606,3.0,9.0,01-18,-0.04416666924953461
01-04,-0.14000004529953003,-0.19999998807907104,-0.060000002384185847,-0.019999980926513672,0.030000001192092896,0.0,-0.03999999165534973,-0.040000021457672175,-0.12999999523162842,-0.03999999165534973,-0.05000001192092901,0.06999999284744257,2.0,10.0,01-19,-0.05166666954755785
01-05,-0.14000004529953003,-0.19999998807907104,-0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.03999999165534979,-0.12000000476837169,-0.009999990463256836,-0.03999999165534973,0.06999999284744257,2.0,10.0,01-20,-0.042500001688798285
01-06,-0.20999997854232788,-0.19999998807907104,0.10999998450279236,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.15999999642372137,-0.09999996423721313,-0.009999990463256836,-0.03999999165534973,0.06000000238418579,3.0,9.0,01-21,-0.04583332687616348
01-07,-0.2200000286102295,-0.11000001430511475,0.09999996423721313,-0.009999990463256836,0.030000001192092896,0.0,-0.04999998211860657,-0.15999999642372137,-0.06000000238418579,0.009999990463256891,-0.029999986290931646,0.04999999701976776,4.0,8.0,01-22,-0.03750000397364298
01-08,-0.2200000286102295,-0.11000001430511475,0.04999998211860651,-0.020000010728836115,-0.02000001072883606,0.030000001192092896,-0.07999998331069941,-0.09999999403953552,-0.04000002145767212,-0.009999990463256836,-0.009999990463256808,0.020000010728836115,3.0,9.0,01-23,-0.042500004172325134
01-09,-0.2200000286102295,-0.11000001430511475,0.04999998211860651,-0.030000001192092896,0.0,0.030000001192092896,-0.07999998331069941,-0.08000001311302185,-0.019999980926513672,-0.050000011920928955,-0.03999999165534973,0.019999995827674893,3.0,9.0,01-24,-0.04416667049129804
01-10,-0.030000001192092896,-0.11000001430511475,0.04999998211860651,-0.030000001192092896,-0.02000001072883606,0.030000001192092896,-0.07999998331069941,-0.06000000238418579,-0.06000000238418579,-0.06000000238418579,-0.03999999165534973,0.019999995827674893,3.0,9.0,01-25,-0.0325000025331974
01-11,-0.030000001192092896,-0.19999998807907104,0.12999996542930603,0.0,-0.02000001072883606,0.030000001192092896,-0.07999998331069941,-0.06000000238418579,0.0,-0.06000000238418579,-0.05000001192092901,0.0,2.0,10.0,01-26,-0.028333336114883423
01-12,-0.030000001192092896,-0.050000011920928955,0.03999996185302729,0.040000021457672175,0.0,0.030000001192092896,-0.07999998331069941,-0.06000000238418579,0.0,-0.09000000357627869,-0.030000001192092896,0.0,3.0,9.0,01-27,-0.019166668256123856
01-13,-0.030000001192092896,-0.050000011920928955,0.0,0.040000021457672175,0.0,0.030000001192092896,-0.06000000238418579,-0.14999997615814215,0.019999980926513672,-0.06999999284744268,-0.01999999582767481,-0.030000001192092923,3.0,9.0,01-28,-0.026666664828856785
01-14,-0.26999998092651367,-0.050000011920928955,0.0,0.030000001192092896,0.0,0.010000005364418002,-0.030000001192092896,-0.09999999403953552,0.050000011920928955,-0.03999999165534979,-0.010000005364418002,-0.030000001192092896,3.0,9.0,01-29,-0.03666666398445765
01-15,-0.26999998092651367,-0.050000011920928955,0.0,0.030000001192092896,0.0,0.0,-0.06999999284744263,-0.09000000357627869,0.009999990463256836,-0.06999999284744268,0.010000005364418085,-0.06999999284744257,3.0,9.0,01-30,-0.04749999816219011
01-16,0.0,-0.050000011920928955,0.0,0.019999980926513672,0.0,0.030000001192092896,-0.09000000357627869,0.030000001192092896,0.009999990463256836,-0.05999997258186346,0.030000001192092896,-0.00999999046325678,5.0,7.0,01-31,-0.007500000298023224
01-17,0.0,-0.050000011920928955,0.0,-0.02000001072883606,0.0,0.030000001192092896,-0.02000001072883606,0.04000002145767212,0.009999990463256836,-0.06999999284744263,0.0,0.01000002026557928,4.0,8.0,02-01,-0.005833332737286881
01-18,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.06999999284744268,-0.04000002145767212,-0.10999998450279241,0.0,0.040000006556510925,3.0,9.0,02-02,-0.0025000013411045074
01-19,0.0,0.0,-0.10999998450279236,0.040000021457672175,0.0,0.06999999284744263,0.0,0.04000002145767212,-0.029999971389770508,-0.09000000357627869,0.010000005364418085,0.029999986290931646,5.0,7.0,02-03,-0.003333327670892075
