,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.937683105468761,1.0694580078125,-1.98797607421875,-2.3212738037109375,1.5637283325195312,3.8385086059570312,7.103233337402358,-4.767822265625,1.6291732788085795,-6.338508605957031,9.317352294921875,1.691970825195341,7.0,5.0,01-17,0.4050134023030614
01-03,-4.210964202880863,1.0694580078125,-1.4398155212402415,-2.858673095703125,0.6178665161132812,2.8788833618164062,6.096946716308594,-4.767822265625,1.1751251220702983,-7.104606628417969,9.599136352539077,0.6671295166015625,7.0,5.0,01-18,0.1435553232828767
01-04,-4.210964202880863,0.8626861572265625,2.170696258544936,-0.47022247314453125,0.09152984619140625,1.9752273559570312,6.096946716308594,-3.7741622924804688,-1.6202850341796875,-3.6298294067382955,7.814559936523452,-0.2610626220703125,6.0,6.0,01-19,0.4204266866048186
01-05,-4.2928676605224645,-0.021389007568359375,2.558032989501953,-0.2388458251953125,-0.5110702514648438,1.9752273559570312,6.359130859375,-7.6790847778320455,-1.3264923095702983,-4.8884124755859375,7.157089233398452,-0.2610626220703125,4.0,8.0,01-20,-0.09747870763142814
01-06,-5.118682861328118,0.7771224975585938,2.7480506896972656,-0.0298614501953125,-0.5110702514648438,1.7193069458007812,5.1329574584960795,-6.894615173339844,-1.0594024658202983,-3.8669509887695312,7.157089233398452,1.624298095703125,6.0,6.0,01-21,0.13985347747802912
01-07,-8.462903976440419,0.23527908325194602,3.4350776672363352,0.4030609130859375,-0.86956787109375,1.0876007080078125,3.374038696289034,-7.957992553710952,0.10681152343752842,-5.0708160400390625,7.711235046386733,4.205764770507784,8.0,4.0,01-22,-0.15020100275675605
01-08,-7.882789611816413,0.8698158264160156,3.6178016662597656,0.8359603881835938,0.3813934326171875,2.814910888671875,2.9089202880859233,-4.907279968261733,-1.5935897827148295,-4.368553161621094,5.6260833740234375,5.6753997802734375,8.0,4.0,01-23,0.33150609334309716
01-09,-6.251636505126953,0.64166259765625,3.8516807556152344,0.9105911254882812,1.03741455078125,3.6385726928710938,2.3254623413085795,-5.953247070312528,-0.881385803222642,-1.7601928710937358,3.5409698486328267,5.1629638671875,8.0,4.0,01-24,0.5219046274820963
01-10,-3.7195892333984446,-1.661243438720696,4.100185394287109,0.8508682250976562,1.0374069213867188,2.2790908813476562,1.8434448242187358,-5.787628173828139,1.6113739013672017,-0.4560089111327983,1.4652252197265625,4.660202026367159,8.0,4.0,01-25,0.5186106363932268
01-11,-4.95489692687989,-2.7734832763671875,4.2828826904296875,1.53759765625,1.3425216674804688,2.9508514404296875,4.0759201049804545,-3.0332794189453267,4.638214111328125,-0.5654449462890625,1.5309677124023438,3.026229858398409,8.0,4.0,01-26,1.0048400561014759
01-12,-3.5626163482666087,-1.7039909362792898,3.5081710815429688,4.135002136230469,1.06793212890625,2.6389846801757812,3.661560058593736,-2.7892227172851705,1.0950164794921733,0.8299331665039062,2.489013671875,5.191970825195341,9.0,3.0,01-27,1.3801461855570463
01-13,-4.210985183715817,-2.766338348388672,3.7420692443847727,4.672401428222656,1.251007080078125,1.0316085815429688,5.234397888183594,1.41204833984375,1.5490646362304545,1.5321884155273438,2.7614059448242188,5.0662841796875,10.0,2.0,01-28,1.7729293505350745
01-14,-1.7608337402343714,-2.3100242614746094,2.090301513671861,3.769256591796875,1.6018600463867188,-0.199951171875,3.8560867309570312,-0.63629150390625,0.747840881347642,1.0214691162109375,5.024986267089844,4.486175537109375,8.0,4.0,01-29,1.474239667256671
01-15,0.668828964233402,-2.153186798095703,1.279052734375,3.7170028686523438,0.09918975830078125,0.10395050048828125,2.5453109741210795,0.6014175415039062,1.7360076904296875,1.2859420776367188,5.4476470947265625,3.722381591796875,11.0,1.0,01-30,1.587795416514078
01-16,-0.5187072753906321,-3.179859161376953,2.2949676513671875,4.134986877441406,0.9611129760742188,0.7437286376953125,1.5982284545898438,-0.1656036376953125,1.2018585205078125,-0.20064544677734375,6.161468505859361,3.5289916992187784,8.0,4.0,01-31,1.3800439834594733
01-17,4.320161819457997,-2.9516983032226562,1.5567550659179688,2.8735885620117188,-0.46530914306640625,0.84765625,2.0802688598632812,-3.390625,0.7745285034179688,-2.808998107910142,9.43007659912108,3.2582855224609943,8.0,4.0,02-01,1.293724219004317
01-18,2.252212524414052,-3.322456359863274,2.7700042724609375,3.634918212890625,-1.0068817138671875,-0.32787322998046875,2.469261169433608,-2.7194900512695312,0.4807434082031108,2.307403564453125,8.39691162109375,2.4848022460937784,8.0,4.0,02-02,1.451629638671877
01-19,1.5970211029052663,-1.8965110778808594,3.0258026123046875,4.761993408203125,-1.8383331298828125,1.431427001953125,-1.4544372558593608,-2.63232421875,0.7300338745117188,1.6051406860351562,8.688056945800781,3.1229248046875,8.0,4.0,02-03,1.428399562835694
01-20,1.9382762908935476,-0.9054908752441406,2.528831481933608,4.6873626708984375,-2.776580810546875,1.50341796875,-0.2621154785156108,-0.8977890014648295,0.01782989501953125,0.21887969970701704,10.01239013671875,2.8908843994140625,8.0,4.0,02-04,1.5796580314636248
01-21,-0.30029296875,0.470569610595696,2.280326843261733,4.045448303222656,-2.9138717651367188,-0.1199493408203125,1.0908660888672017,-1.1680145263671875,-1.184043884277358,-3.9034271240234375,9.36428833007814,2.7168579101562216,6.0,6.0,02-05,0.8648964564005528
01-22,0.7234420776367223,1.5828094482421875,2.112236022949233,4.0977020263671875,-3.3715591430664062,0.35987091064453125,-1.716590881347642,-3.92236328125,-0.11574554443360796,-3.7666168212890767,10.566543579101562,4.505523681640653,7.0,5.0,02-06,0.9212710062662787
01-23,-0.668838500976559,0.998157501220696,2.52880859375,5.112762451171875,-3.6156539916992188,-0.13594818115234375,-1.3022308349609233,-2.710784912109361,0.10682678222654829,-8.582069396972685,10.585357666015625,2.823196411132784,6.0,6.0,02-07,0.42829863230386983
01-24,-0.887237548828125,-1.1835479736328196,2.06103515625,3.9558486938476562,-3.6385421752929688,1.4714279174804688,-2.6213912963867188,-0.48810577392575283,-0.7923126220702983,-7.223175048828125,9.890289306640625,2.948883056640625,5.0,7.0,02-08,0.2910976409912139
01-25,-0.5869388580322301,-0.40641021728516336,2.5069046020507812,1.9033203125,-3.9893951416015625,1.935272216796875,-0.37207794189453125,-2.3708343505859233,0.3560943603515767,-6.6941986083984375,7.626708984375,3.8867340087890625,6.0,6.0,02-09,0.31626494725545395
01-26,2.2044582366943324,-1.2975997924804688,1.85638427734375,1.7316436767578125,-3.5088729858398438,3.3427047729492188,-2.7736053466796875,-8.027725219726577,0.19585418701171875,-6.958671569824219,6.321144104003906,3.229278564453125,7.0,5.0,02-10,-0.307083924611411
01-27,2.6344146728515625,-1.6113204956054616,0.7527847290039062,1.31365966796875,-3.5470123291015625,3.894500732421875,-3.407875061035142,-8.864517211914062,0.7300033569335938,-5.472084045410156,7.269783020019517,1.614654541015625,7.0,5.0,02-11,-0.39108403523762963
01-28,-2.8391571044921875,-2.067638397216797,1.490997314453125,2.5750579833984375,-2.814727783203125,3.6785659790039062,-0.6426849365234233,-3.7044525146484375,1.1573333740234375,-8.436126708984375,7.072540283203125,1.914337158203125,6.0,6.0,02-12,-0.21799627939859909
01-29,-0.020467758178710938,-1.696880340576179,0.27774810791015625,1.63458251953125,-2.7155380249023438,3.0708084106445312,-2.1310043334960795,-4.375587463378906,1.5223388671875,-5.4629592895507955,6.509002685546875,1.247238159179659,6.0,6.0,02-13,-0.17839320500692027
01-30,0.6347236633300746,-3.1228256225585938,0.7308883666992045,0.918060302734375,0.39666748046875,1.703338623046875,1.7926940917968892,-4.4627532958984375,3.3206558227539205,-3.9034194946289205,2.0945281982421875,1.3825836181640625,9.0,3.0,02-14,0.12376181284586558
01-31,0.2934684753417933,-3.1228256225585938,1.118255615234375,0.3134765625,1.4493255615234375,1.63134765625,0.6003723144531392,-4.4627532958984375,3.4363861083984375,-6.858345031738281,1.7282257080078125,1.6146240234375,9.0,3.0,02-15,-0.1882034937540681
02-01,0.2934684753417933,-2.958831787109375,1.169410705566392,-2.2466506958007812,1.5866165161132812,3.2547149658203125,0.6003723144531392,-7.086349487304702,5.804443359375,-3.401817321777358,2.3763275146484233,1.788650512695341,8.0,4.0,02-16,0.09836292266845555
02-02,0.05460548400878906,-3.137065887451172,1.505592346191392,-2.560150146484375,2.0443038940429688,3.2547149658203125,2.071807861328139,-5.412841796875,4.905303955078125,-3.5386276245117188,1.174072265625,1.788650512695341,8.0,4.0,02-17,0.17919715245565015
02-03,-1.0169143676757812,-1.0480804443359375,0.8989715576171875,-3.5752105712890625,2.0443038940429688,3.2387313842773438,-0.6172943115234375,-3.8438873291015625,4.682731628417969,0.6566543579101705,1.174072265625,2.3301086425781534,7.0,5.0,02-18,0.4103488922119176
02-04,-3.3783416748046946,1.3903045654296875,1.3667449951171875,-3.33636474609375,2.1739730834960938,2.5750045776367188,-0.74420166015625,-4.602233886718764,4.1485824584960795,0.6566543579101705,0.6105194091796875,2.5814666748046875,8.0,4.0,02-19,0.2868423461914045
02-05,-2.9483737945556747,0.6131668090820312,0.380035400390625,-3.33636474609375,2.4333114624023438,3.6705474853515625,-1.699676513671875,-2.7195053100585938,4.1485824584960795,2.4259719848632812,1.474586486816392,2.3687744140625,8.0,4.0,02-20,0.5675880114237435
02-06,-5.739770889282237,1.7753028869628906,0.380035400390625,-1.8286590576171875,2.3799209594726562,1.8792800903320312,0.7018508911132812,0.7234344482422017,4.9141998291015625,3.9399261474609375,2.827117919921875,0.502777099609375,10.0,2.0,02-21,1.0379513104756677
02-07,-6.272104263305675,2.459758758544922,-0.13158416748046875,-1.089752197265625,1.784942626953125,1.327484130859375,1.3445358276367045,0.41837310791015625,5.831153869628906,3.69366455078125,1.1834564208984517,2.117401123046875,9.0,3.0,02-22,1.0556108156839998
02-08,-7.3913879394531214,2.6166114807128906,0.0877227783203125,-1.9853973388671875,1.0526580810546875,0.7357177734375,-1.4544830322265767,1.0982666015625142,6.4632339477539205,3.429168701171875,1.3806991577148438,1.682342529296875,9.0,3.0,02-23,0.6429293950398778
02-09,-6.026407241821293,3.00872802734375,-0.5481796264648438,-2.2242279052734375,0.9382476806640625,0.5917816162109375,-0.6934356689453267,5.046783447265639,5.9468841552734375,0.45600128173829546,0.5165786743164062,3.635345458984375,8.0,4.0,02-24,0.8873416582743335
02-10,-5.050445556640625,2.4668960571289062,-1.7321701049804545,-1.5077056884765625,0.1296844482421875,0.7917098999023438,-1.09088134765625,2.7543487548828125,4.148567199707017,0.64752197265625,1.1646804809570455,2.53314208984375,8.0,4.0,02-25,0.4379456837972017
02-11,-2.8664703369140625,2.8447685241699148,-2.119537353515625,-2.022705078125,0.7475433349609375,0.7916793823242188,-2.249320983886733,4.828842163085966,3.4719696044921875,3.0370025634765625,2.2072219848632812,0.12570190429684658,8.0,4.0,02-26,0.7330579757690412
02-12,-2.648078918457035,2.359943389892571,-1.7321701049804545,-1.000152587890625,-2.30364990234375,1.5754013061523438,-4.228141784667983,4.454063415527358,3.9260101318359233,5.317039489746094,1.916053771972642,-7.995819091796847,6.0,6.0,02-27,-0.029958407084146838
