,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.519996643066406,3.1299972534179688,4.0,1.5699996948242259,-0.8400001525878835,2.1699981689453196,-3.4900016784667898,-4.819999694824219,-0.20000076293944602,2.399993896484375,3.950000762939453,1.5100021362304688,7.0,5.0,01-17,0.15499941507975556
01-03,-7.300003051757827,3.1299972534179688,3.3000030517578054,1.0300025939941406,-0.3400001525878906,1.2599983215332031,-2.8500022888183594,-4.819999694824219,0.4499969482421946,3.349998474121108,7.600002288818359,1.470001220703125,8.0,4.0,01-18,0.5233329137166342
01-04,-7.300003051757827,3.089996337890625,4.130001068115234,1.1100006103515625,-0.6599998474121094,1.9099998474121094,-2.8500022888183594,-4.170000076293949,-3.350002288818345,4.7999954223632955,5.3600006103515625,1.7600021362304688,7.0,5.0,01-19,0.3191657066345224
01-05,-3.6200027465820455,0.8300018310546875,3.8600006103515696,1.9500007629394531,0.259998321533196,1.9099998474121094,-3.7299995422363352,-6.14999961853027,-1.7000007629394531,4.0,4.869998931884766,1.7600021362304688,8.0,4.0,01-20,0.35333331425984554
01-06,-2.0400009155273438,0.12000274658203125,2.900001525878899,1.779998779296875,0.259998321533196,2.170001983642578,-2.740001678466797,-3.740001678466797,-1.9500007629394531,3.75,4.869998931884766,2.7900009155273438,8.0,4.0,01-21,0.6808331807454415
01-07,-2.8100013732910227,0.04000091552734375,3.0300025939941264,0.7900009155273438,0.259998321533196,1.5900001525878906,-4.739997863769531,-2.010002136230465,-0.25,3.7000045776367188,4.539997100830085,3.5699996948242188,8.0,4.0,01-22,0.642500241597492
01-08,-4.289997100830085,-0.0500030517578125,2.620002746582017,1.3000030517578125,0.09000015258790484,2.920001983642578,-4.970001220703125,-1.4300003051757777,-1.3499984741211009,4.350006103515625,4.989997863769531,2.0200042724609375,7.0,5.0,01-23,0.5166680018107087
01-09,-1.55999755859375,0.029998779296875,1.3100013732910085,1.0900001525878906,0.40000152587890625,2.7399978637695312,-4.340000152587891,-1.7900009155273402,-1.2000007629394531,3.7999954223632812,2.020000457763672,1.6899948120117188,8.0,4.0,01-24,0.3491659164428708
01-10,-1.8699989318847656,-3.4900054931640767,1.3500022888183452,0.29000091552734375,1.0399971008300852,2.0400009155273438,-4.010002136230469,-1.7800006866455043,-1.8999977111816477,3.8000030517577983,0.11999893188477273,2.6800003051757812,7.0,5.0,01-25,-0.14416678746541609
01-11,-3.8699989318847656,-7.529998779296875,0.9699974060058594,-0.10000228881835938,0.3400001525878906,2.2700004577636648,-2.270000457763672,-1.3800010681152344,-1.8999977111816406,3.2000045776367188,-0.11999893188477273,1.6899948120117188,5.0,7.0,01-26,-0.725000063578289
01-12,-2.7600021362304688,-4.579994201660142,-0.6499977111816548,0.2200012207031179,0.8199996948242259,2.0400009155273366,-2.420001983642578,-1.4400005340576172,-0.15000152587890625,2.7000045776367188,0.0,2.0999984741210938,5.0,7.0,01-27,-0.3433327674865729
01-13,-1.4900016784667969,-5.879997253417969,1.029998779296875,0.7599983215332031,1.4799995422363352,0.9300003051757741,-1.0099983215332102,0.7399997711181676,-0.7999992370605469,0.9000015258789062,0.6599998474121094,0.9699935913085938,8.0,4.0,01-28,-0.1425004005432132
01-14,3.9899978637695312,-6.860000610351548,0.15999984741210938,1.4399986267089844,2.4599990844726562,-0.9799995422363352,0.31999969482420454,-0.3000011444091726,1.25,1.3499984741210938,1.8199996948242188,-0.40000152587890625,8.0,4.0,01-29,0.35416587193806964
01-15,2.8899993896484375,-6.630004882812486,0.0800018310546804,1.55999755859375,1.9699974060058594,-1.6599998474121094,0.4399986267089844,0.8299999237060547,1.0499992370605469,1.4499969482421875,0.3400001525878906,-0.75,9.0,3.0,01-30,0.130832195281983
01-16,2.3600006103515625,-8.010002136230455,-0.18999862670899148,2.319999694824226,1.4500007629394531,-2.4000015258789062,0.43000030517578125,0.4799995422363317,0.5499992370605469,0.9499969482421875,-1.6300010681152344,-1.8799972534179688,7.0,5.0,01-31,-0.4641669591267889
01-17,7.0,-10.069999694824212,-1.4499969482421946,1.6999969482421875,0.779998779296875,-2.1300010681152344,2.0999984741210938,0.8600006103515625,-0.20000076293945312,-0.4499969482421875,-0.21999740600585938,-2.9099960327148438,5.0,7.0,02-01,-0.4158328374226888
01-18,8.25,-10.490001678466797,-1.2599983215332102,0.24000167846679688,0.789997100830071,-2.4300003051757812,2.529998779296875,2.299999237060547,-0.2999992370605469,-0.9500045776367188,-1.1699981689453054,-2.5400009155273438,5.0,7.0,02-02,-0.41916720072428443
01-19,7.3000030517578125,-9.880001068115234,-0.09000015258787641,-0.4500007629394531,0.4699974060058594,-1.8600006103515625,1.3799972534179688,2.029998779296875,0.799999237060554,-1.600006103515625,0.3600006103515696,-2.4899978637695312,6.0,6.0,02-03,-0.33583418528238695
01-20,2.3100013732910227,-8.790000915527344,0.22999954223632812,-0.23999786376953125,1.0999984741210938,-2.7099990844726634,1.7699966430664062,2.0000000000000036,0.6500015258789062,-0.9000015258789062,1.6800003051757741,-5.720001220703125,7.0,5.0,02-04,-0.7183335622151695
01-21,1.7699966430664062,-5.389995574951158,0.18999862670899148,-0.279998779296875,1.1899986267089844,-4.3699989318847585,1.75,3.350000381469723,0.549999237060554,-3.25,2.1100006103515696,-5.44000244140625,7.0,5.0,02-05,-0.6516668001810677
01-22,3.1999969482421804,-1.3500022888183594,-0.3899993896484375,-0.5,0.579998016357429,-3.970001220703125,-0.36999893188477273,2.950000762939453,0.39999771118164773,-3.3499984741210938,3.259998321533203,-3.5799942016601562,5.0,7.0,02-06,-0.26000022888183594
01-23,2.0900001525878835,-2.490001678466797,-0.37999725341796875,0.9000015258789062,0.38000106811522727,-4.069999694824219,-0.21999740600586648,3.260000228881836,0.75,-5.7700042724609375,5.3300018310546875,-3.7700042724609375,6.0,6.0,02-07,-0.33249998092651545
01-24,0.18000030517577414,-5.1100006103515625,4.930000305175781,2.19000244140625,1.1599998474120952,-2.9599990844726562,-0.9799995422363352,4.030000686645508,-0.04999923706055398,-6.000000000000014,5.549999237060547,-2.6399993896484375,6.0,6.0,02-08,0.0250004132588663
01-25,0.710002899169929,-4.5500030517578125,3.7399978637695455,1.9599990844726562,0.18000030517577414,-2.2099990844726562,-0.75,3.510000228881836,-0.39999771118164773,-6.349998474121094,4.3899993896484375,-1.3600006103515625,6.0,6.0,02-09,-0.09416659673054954
