,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.40000915527342,64.80001831054688,-7.1999969482421875,6.0,-7.199996948242216,3.000000000000057,-10.800003051757812,-0.5999984741211009,1.2000007629394531,3.9000015258789062,2.4000000953674308,1.099999904632568,8.0,4.0,01-17,7.416669527689616
01-03,21.600006103515625,64.80001831054688,-10.800003051757812,2.4000015258789062,-10.199996948242216,-2.399993896484375,-5.4000091552734375,-0.5999984741211009,1.1000022888183594,2.299999237060547,2.6000003814697257,0.9000000953674316,7.0,5.0,01-18,5.52500220139821
01-04,21.600006103515625,75.60000610351562,-7.1999969482421875,0.5999984741210938,-5.400009155273409,1.2000122070311932,-5.4000091552734375,-0.5999984741211009,0.40000152587890625,4.899997711181641,2.4000000953674308,0.3000001907348633,8.0,4.0,01-19,7.366667389869687
01-05,18.0,64.80001831054682,-14.400009155273409,4.200004577636719,-3.0,1.2000122070311932,-18.0,-3.0,1.8999977111816406,3.0,1.200000286102294,0.3000001907348633,8.0,4.0,01-20,4.683335343996677
01-06,14.400009155273409,-28.79998779296875,-10.800003051757812,6.599998474121094,-3.0,4.800018310546818,-5.4000091552734375,-3.0,0.5999984741210938,4.0,1.200000286102294,1.5000000000000009,7.0,5.0,01-21,-1.4916646083196075
01-07,43.20000457763672,0.0,-7.1999969482421875,7.200004577636719,-1.800003051757784,6.600006103515625,-14.399993896484375,1.1999969482421946,-1.3000030517578125,4.100002288818359,0.30000019073486417,1.5,7.0,5.0,01-22,3.2833348115285266
01-08,32.400001525878906,-53.999999999999886,-18.0,9.0,17.399993896484432,-1.7999877929688637,-24.59999084472659,-1.2000007629394531,-0.9000015258789062,4.8000030517578125,-0.40000009536743164,1.4999999999999996,5.0,7.0,01-23,-2.9833318789799983
01-09,10.800003051757812,-21.599975585937557,-21.600006103515625,7.200004577636719,18.600006103515568,-1.1999816894531818,-25.199996948242216,0.0,-0.7000007629394531,5.700000762939453,0.40000009536743164,1.5,6.0,6.0,01-24,-2.1749955415725872
01-10,3.600006103515625,-36.0,-28.800003051757812,8.400001525878906,32.399993896484375,3.600006103515568,-30.00000000000003,0.0,0.5,4.400001525878906,-0.20000028610229403,1.5,7.0,5.0,01-25,-3.3833328485488963
01-11,3.600006103515625,-57.59997558593756,-25.199996948242188,5.400001525878906,38.99999999999997,4.200012207031136,-42.000000000000014,-0.5999984741210938,0.1999969482421875,4.600002288818359,-1.700000286102294,0.9000000953674316,7.0,5.0,01-26,-5.766662677129127
01-12,-7.1999969482421875,-39.600006103515625,-32.399993896484375,1.8000030517578125,44.399993896484375,0.0,-37.80000305175781,-4.800003051757805,1.6000022888183594,2.200000762939453,-1.4999999999999991,1.0999999046325692,5.0,7.0,01-27,-6.016666928927104
01-13,-32.40000915527342,-46.800018310546875,-32.399993896484375,5.400001525878906,42.0,0.6000061035155682,-24.0,-4.200000762939446,1.7000007629394531,2.1000022888183594,-1.7999997138977042,0.8000001907348633,6.0,6.0,01-28,-7.416667580604556
01-14,-7.20001220703125,-72.0,-28.800003051757812,7.8000030517578125,46.79998779296875,-1.20001220703125,-12.0,-4.800003051757805,1.9000015258789062,2.3000030517578125,-1.7999997138977042,0.5,5.0,7.0,01-29,-5.708336234092712
01-15,-7.199996948242216,-57.600006103515625,-25.199996948242188,7.1999969482421875,66.00001525878906,-10.800018310546875,-3.600006103515625,-3.6000022888183594,2.299999237060547,3.5,-1.8000001907348624,0.5999999046325684,5.0,7.0,01-30,-2.516667962074282
01-16,-10.800003051757841,-57.600006103515625,-21.599990844726562,4.1999969482421875,66.59999084472656,-22.800018310546818,-7.1999969482421875,-0.6000022888183594,2.4000015258789062,3.200000762939453,-1.6000003814697257,-0.5000000000000009,4.0,8.0,01-31,-3.858335653940834
01-17,-28.80000305175784,-75.60000610351562,-21.599990844726562,6.599998474121094,65.39999389648435,-25.200012207031193,-9.600006103515625,-0.6000022888183594,2.0,4.900001525878906,-0.7000002861022958,-0.40000009536743164,4.0,8.0,02-01,-6.966668923695882
01-18,-18.0,-97.20001220703125,-25.199996948242188,1.7999954223632812,44.39999389648432,-13.200012207031136,-7.20001220703125,-2.4000015258789062,1.2000007629394531,13.799999237060547,0.5,-0.20000028610229492,5.0,7.0,02-02,-8.475003838539118
01-19,-46.80000305175783,-129.60000610351562,-14.399993896484375,2.4000015258789062,40.19998168945318,-18.0,-6.0,-1.799999237060554,0.9000015258789062,13.099998474121094,-0.10000038146972656,-0.40000009536743164,4.0,8.0,02-03,-13.37500162919362
01-20,-50.40000915527342,-122.4000244140625,-14.399993896484375,4.1999969482421875,72.60000610351568,-13.800018310546818,-3.0,-6.0,0.7000007629394531,11.700000762939453,-0.20000028610229492,-0.09999990463256836,4.0,8.0,02-04,-10.091670115788768
01-21,-39.60000610351561,-108.00000000000006,-7.1999969482421875,1.7999954223632812,93.00000000000006,-22.800003051757756,7.199996948242216,-7.799999237060547,0.8000030517578125,13.299999237060547,-0.3000001907348633,0.5000000000000009,6.0,6.0,02-05,-5.7583342393239265
01-22,-36.000000000000014,-86.4000244140625,-7.1999969482421875,1.7999954223632812,101.39999389648443,-23.99999999999997,19.1999969482422,-7.200000762939453,0.9000015258789062,14.400001525878906,-0.10000038146972656,0.3000001907348624,6.0,6.0,02-06,-1.908336083094272
01-23,-25.1999969482422,-75.60000610351562,0.0,7.799995422363281,105.0,-17.399993896484432,15.0,-4.799999237060547,0.9000015258789062,14.599998474121094,-0.5,1.1000003814697248,6.0,6.0,02-07,1.741666634877517
01-24,3.6000061035155966,-86.39999389648438,0.0,9.599998474121108,106.20001220703125,-18.0,5.399993896484375,-3.0,1.4000015258789062,15.0,-0.3000001907348633,1.4000000953674308,7.0,5.0,02-08,2.9083348512649523
01-25,7.2000045776367045,-100.79998779296875,3.5999908447265625,10.799995422363281,101.4000244140625,-16.79998779296875,5.399993896484375,-1.1999969482421946,0.5999984741210938,14.499999999999993,-0.3000001907348633,1.9000000953674308,8.0,4.0,02-09,2.191669583320616
