,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7478702036980979,1.323116886670337,-0.8771937727253533,1.3157916751484062,1.2273875064718018,0.411243447492733,-1.1337912123558134,-3.1200027465820455,0.5505844815986057,1.6242905700197783,2.8089918169998636,0.4431345626716517,8.0,4.0,0.3188069176426556
01-03,-0.9615401270200499,1.323116886670337,0.26684431263367103,1.171301970712843,0.9652485128602623,0.411243447492733,-0.90703585325381,-3.1200027465820455,1.2303506751042954,1.2684944103190925,3.602880844767627,0.9601190163011397,9.0,3.0,0.5175851125005079
01-04,-0.9615401270200499,1.5972190856196902,1.2675088944923059,-0.6651896109692294,0.9652485128602623,0.3427017834951464,-0.90703585325381,-3.5341408899474667,1.4305179412900433,1.6853916782002771,2.2417913378882672,1.0339759506439026,8.0,4.0,0.37470405860827816
01-05,0.31645289472360544,2.633403370785899,-0.06715429803197964,-0.07374096532516153,1.0296000502243927,0.3427017834951464,-0.90703585325381,-4.777321301129876,1.434426456436228,1.4747193927130315,0.7205776960541399,1.0339759506439026,8.0,4.0,0.26338376477795983
01-06,-0.4171007426129522,2.336770777531655,0.06710923129878628,-1.769909761735464,1.0296000502243927,0.8861630113485293,-0.15037220904167847,-5.9836107157662,1.0245940484079719,2.3174152318131824,0.7205776960541399,1.0339759506439026,8.0,4.0,0.09126771401385549
01-07,-2.848106232080881,1.7193947775508738,0.3355653579907861,-2.0648947220246927,1.093248065651073,-0.5471951048718743,-0.07524626719745589,-5.679016919517264,1.092901621135571,1.5569728609129128,0.24135708695850897,1.0347331294269995,7.0,5.0,-0.3450238621721202
01-08,-1.042746884299319,1.1004116081972704,0.06710923129878628,-1.3177182078071719,0.6455741076372514,-0.9556337677010746,0.0,-5.596710506383025,0.6858736762208961,1.9040934552386324,-0.6436035538369614,1.0324508775104544,6.0,6.0,-0.34340833032702184
01-09,-1.042746884299319,1.1691889734522387,0.2679166847649495,-1.2435996733368986,1.5335449007551027,-0.7498272399807435,-0.07518968976256547,-4.8559684865180275,0.13793419147359914,1.3333303886547423,-1.2872071076739084,1.537335581938231,6.0,6.0,-0.27294069671104987
01-10,1.0427568287654423,0.964854177218318,1.0631218962416296,0.8583683082144642,1.7219416614076606,-0.6816658551442181,0.15037937952515767,-4.170075617096707,-0.2756716831293364,1.2613896243980223,-1.1245007668077966,1.537335581938231,8.0,4.0,0.19568612796090568
01-11,0.2103097506026399,2.4439895985400044,0.46728769668419273,1.500000272478376,1.4030629001721855,-0.6816658551442181,0.15037937952515767,-3.5772323053680473,-0.13717735163463574,1.3986000461365076,0.0,1.171301970712843,8.0,4.0,0.36240467522541714
