,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347822030685715,-4.166669426141023,0.0,3.4482806814693503,-16.000003814697283,-7.692309808449005,0.0,33.33333498901784,14.285709420028917,-24.99999813735488,0.0,0.0,4.0,8.0,0.21301382787996945
01-03,-8.695654427396825,-4.166669426141023,-7.936507696227189,12.500002793967694,-8.000001907348633,-23.076929425347032,0.0,33.33333498901784,14.285709420028917,-24.99999813735488,0.0,0.0,3.0,9.0,-1.3963928180667609
01-04,-8.695654427396825,-7.142857142857142,-11.666663487752293,12.500002793967694,0.0,-7.692309808449005,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,10.0,0.8863210763775227
01-05,-8.695654427396825,-10.606065094197376,-15.00000158945721,18.18181555461616,0.0,-7.692309808449005,10.000002384185791,16.66666997803569,14.285709420028917,0.0,0.0,0.0,4.0,8.0,1.4283472014471783
01-06,-17.39130885479365,-4.000002543131498,-8.06451637712652,27.272723331924233,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-11.111108351636926,2.0,10.0,0.08262471877204651
01-07,-17.39130885479365,-7.5757576852243265,-4.838712902644755,18.18181555461616,-4.166662527455369,0.0,0.0,-24.99999813735488,14.285709420028917,19.999998807907104,0.0,0.0,3.0,9.0,-0.542076360410066
01-08,0.0,-16.66666546253244,-4.838712902644755,24.99999668863076,-4.166662527455369,-7.142858967489158,10.000002384185791,-24.99999813735488,14.285709420028917,19.999998807907104,0.0,0.0,4.0,8.0,0.9559007752729977
01-09,3.703708936484497,-18.181822779421704,1.5151500920837457,24.99999668863076,-8.695654427396825,0.0,10.000002384185791,-24.99999813735488,14.285709420028917,19.999998807907104,-100.0,0.0,6.0,6.0,-6.447742417904383
01-10,0.0,-18.181822779421704,-3.1746000509534698,25.64102501402084,-13.043476458082539,-7.142858967489158,10.000002384185791,0.0,24.99999813735489,19.999998807907104,0.0,0.0,4.0,8.0,3.2581888406268127
01-11,-22.72727223467237,-30.000003178914376,-4.918035990574913,21.621620054224113,-8.695654427396825,-7.142858967489158,10.000002384185791,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.488516863386478
01-12,-12.499997516473211,-16.949152268407268,-19.29825295224949,27.4999976158142,-8.695654427396825,-7.142858967489158,10.000002384185791,-20.000004768371582,12.500002793967694,0.0,-50.00000372529024,9.999997764825855,4.0,8.0,-6.2154936722403535
01-13,-22.72727223467237,-7.462686779611125,0.0,19.999998807907094,-8.695654427396825,-7.142858967489158,10.000002384185791,-20.000004768371582,12.500002793967694,0.0,-50.00000372529024,-12.500006984919466,3.0,9.0,-7.169040325140849
01-14,-4.545450112051311,-18.644065878850856,4.761907645273721,19.999998807907094,0.0,7.142858967489158,0.0,-20.000004768371582,24.99999813735489,0.0,-50.00000372529024,0.0,4.0,8.0,-3.023730077211594
