,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999999850988388,0.0,-0.00010000169277191162,0.02230000030249358,0.0020000003278255454,-0.004099999787285924,0.0,0.0015000002458691597,0.00019999989308416843,-0.006699999794363974,-0.002500000409781933,0.03919999953359365,6.0,6.0,01-17,0.016816666427378852
01-03,0.1599999964237213,0.0,-0.010000001639127731,0.02230000030249358,0.0024999999441206464,-0.004099999787285924,0.0,0.0015000002458691597,0.00019999989308416843,0.0,-0.002500000409781933,0.03919999953359365,6.0,6.0,01-18,0.01742499954222391
01-04,0.1599999964237213,0.0,-0.010000001639127731,0.007000001147389422,0.0024999999441206464,-0.004099999787285924,0.0,0.0005000000819563883,0.0,0.0,-0.002500000409781933,0.03919999953359365,5.0,7.0,01-19,0.016049999607882153
01-05,0.06989999115467072,0.0,-0.010000001639127731,0.007000001147389422,0.0024999999441206464,-0.004099999787285924,0.0,0.0005000000819563883,0.0,0.0,-0.002500000409781933,0.03919999953359365,5.0,7.0,01-20,0.008541665835461268
01-06,0.1401000022888184,0.0,-0.010000001639127731,0.007000001147389422,0.0024999999441206464,-0.004099999787285924,-0.007999999448657036,-0.0039999997243285144,0.0,0.0,-0.002500000409781933,0.01750000100582838,4.0,8.0,01-21,0.011541666948081307
01-07,0.10999999195337296,0.0,-0.00989999994635582,0.015000000596046455,0.0024999999441206464,-0.004099999787285924,-0.007999999448657036,-0.0039999997243285144,0.0,0.0,-0.002500000409781933,0.0035000005736947077,4.0,8.0,01-22,0.008541666145902127
01-08,0.05000000447034836,0.0,-0.00989999994635582,0.015000000596046455,0.004999999888241291,-0.004099999787285924,-0.00849999953061342,-0.0039999997243285144,0.0,0.0,-0.002500000409781933,0.00980000011622906,4.0,8.0,01-23,0.004233333806041629
01-09,0.01000000536441803,0.0,-0.00989999994635582,0.015000000596046455,0.024999999441206452,0.0,-0.00849999953061342,-0.0039999997243285144,0.0,0.0,-0.002500000409781933,0.00980000011622906,4.0,8.0,01-24,0.0029083338255683593
01-10,0.02010001242160797,0.0,-0.00989999994635582,0.015000000596046455,0.024999999441206452,0.0,0.0,-0.0039999997243285144,0.0,0.0,-0.002500000409781933,0.00980000011622906,4.0,8.0,01-25,0.004458334374551973
01-11,0.02010001242160797,0.0,-0.00989999994635582,0.0,0.024999999441206452,0.0,0.0,-0.0039999997243285144,-0.00019999989308416843,0.0,0.0,0.00980000011622906,3.0,9.0,01-26,0.003400001034606248
01-12,0.01000000536441803,0.0,0.0,0.0027999989688396315,0.022999999113380905,0.0,0.0,-0.001500000245869158,-0.00019999989308416843,0.0,0.0,0.00980000011622906,4.0,8.0,01-27,0.003658333618659525
01-13,-0.15999999642372126,0.0,0.00989999994635582,0.0027999989688396315,0.0010000001639127723,0.0,0.0,-0.0010000001639127714,-0.00019999989308416843,0.0,0.0017499998211860657,0.00980000011622906,5.0,7.0,01-28,-0.01132916645534957
01-14,-0.1599999964237213,0.0,0.0,0.0027999989688396315,0.022899999283254143,0.0,0.0,0.0,0.0,0.0019600000232458115,0.0017499998211860657,-0.004499999806284901,4.0,8.0,01-29,-0.011257499844456712
01-15,-0.08989999443292618,0.0,0.0,-0.017000000923872,0.022899999283254143,0.0,0.0,0.0,0.0,0.0019600000232458115,0.0017499998211860657,-0.035399999469518655,3.0,9.0,01-30,-0.009640832974885901
01-16,-0.16000000387430194,0.0,0.0,-0.017000000923872,0.022399999666959044,0.0,-0.0005000000819563857,0.0,0.0,0.0019600000232458115,-0.0005000000819563857,-0.014700001105666162,2.0,10.0,01-31,-0.014028333864795668
01-17,-0.13999999314546585,0.0,0.0,-0.017000000923872,0.022399999666959044,0.0,-0.0005000000819563857,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0005000000819563857,-0.0007000006735324894,2.0,10.0,02-01,-0.011278332948374251
01-18,-0.01009999215602872,0.0,0.0,-0.017000000923872,0.0198999997228384,0.0,-0.0005000000819563857,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0005000000819563857,-0.015300000086426737,2.0,10.0,02-02,-0.001878332812339066
01-19,-0.02999998629093173,0.0,0.0,-0.012000000104308135,-9.999983012676239e-05,0.0,-0.0005000000819563857,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0005000000819563857,-0.015300000086426737,1.0,11.0,02-03,-0.0047866655513644244
01-20,-0.030099987983703613,0.0,0.00010000169277191162,-0.012000000104308135,-9.999983012676239e-05,0.0,-0.0005000000819563857,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0005000000819563857,-0.015300000086426737,2.0,10.0,02-04,-0.004786665551364423
01-21,-0.05000000447034836,0.0,0.00010000169277191162,-0.012000000104308135,-0.02189999911934137,0.0,0.0,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0019000000320374966,-0.015300000086426737,2.0,10.0,02-05,-0.008336666855029762
01-22,-0.03989999741315842,0.0,0.00010000169277191162,-0.012000000104308135,-0.02189999911934137,0.0,0.0,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0019000000320374966,-0.015300000086426737,2.0,10.0,02-06,-0.007494999600263934
01-23,-0.0299999937415123,0.0,-0.024299999698996544,-0.012000000104308135,-0.02189999911934137,0.0,0.0,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0019000000320374966,-0.015300000086426737,1.0,11.0,02-07,-0.008703332743607461
01-24,0.009999997913837433,0.0,-0.024299999698996544,-0.012000000104308135,9.999983012676412e-05,0.0,0.0,-0.0010000001639127749,0.0,0.0019600000232458115,-0.0036499998532235622,-0.015300000086426737,3.0,9.0,02-08,-0.003682500178304812
