,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.6800000667572021,0.11000001430511475,0.1699999943375587,4.0,8.0,01-17,-0.05750000228484472
01-03,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.019999980926513672,-0.6600000858306885,0.03999999165534973,0.15999999642372126,4.0,8.0,01-18,-0.06416667066514492
01-04,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999980926513672,0.18999993801116943,0.020000010728836004,0.1399999856948852,6.0,6.0,01-19,0.00666666217148303
01-05,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999999552965164,0.13999998569488525,-0.15999996662139937,-0.02000001072883606,0.1399999856948852,4.0,8.0,01-20,-0.016666665362815105
01-06,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,0.07000000774860388,0.019999999552965164,0.12999999523162842,-0.5900000333786006,-0.02000001072883606,0.22999998927116394,5.0,7.0,01-21,-0.038333334960043396
01-07,0.10000000894069672,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.10999995470046997,-0.6900000572204585,-0.030000001192092896,0.21000000834465027,3.0,9.0,01-22,-0.05916667201866702
01-08,0.10000000894069672,-1.0,0.0,0.0,0.0,0.0,0.010000005364418002,-0.019999999552965157,0.06000000238418579,-0.639999985694885,0.019999980926513672,0.17000001668930054,5.0,7.0,01-23,-0.10833333091189462
01-09,0.0,-1.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.07999998331069946,-0.309999942779541,-0.02000001072883606,0.12000000476837158,2.0,10.0,01-24,-0.09833333051453035
01-10,0.0,-1.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,-0.16999995708465554,-0.010000020265579224,0.09999999403953552,1.0,11.0,01-25,-0.09416666533797978
01-11,0.0,-1.0,-0.44999998807907104,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965157,-0.020000040531158447,-0.11000001430511497,0.019999980926513672,0.03999999165534973,2.0,10.0,01-26,-0.13083333925654492
01-12,0.0,-1.0,-0.44999998807907104,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837426,0.030000030994415283,0.10000002384185769,0.0,0.06999999284744263,3.0,9.0,01-27,-0.10749999495844048
01-13,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837426,0.050000011920928955,-0.15999996662139915,0.0,0.04999998211860662,2.0,10.0,01-28,-0.04583332998057208
01-14,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000030994415283,-0.20000004768371582,0.060000002384185847,0.12000000476837158,3.0,9.0,01-29,-0.03749999962747097
01-15,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.02000001072883606,-0.019999999552965164,0.04000002145767212,-0.21000003814697288,0.009999990463256836,0.21999999880790716,4.0,8.0,01-30,-0.03250000036011141
01-16,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.00999999046325678,-0.019999999552965164,0.030000030994415283,-0.3200000524520874,0.009999990463256836,0.17000001668930054,4.0,8.0,01-31,-0.04750000095615784
01-17,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,-0.030000001192092896,0.09000003337860107,-0.3799999952316284,0.009999990463256836,0.15000000596046448,3.0,9.0,02-01,-0.0508333295583725
01-18,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2300000786781311,-0.08999991416931152,-0.009999990463256836,0.1899999976158142,2.0,10.0,02-02,-0.012499984664221605
01-19,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.030000001192092896,0.1599999666213987,-0.13999998569488503,-0.009999990463256836,0.12999999523162847,3.0,9.0,02-03,0.013333333035310114
01-20,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.02000001072883606,0.010000001639127731,0.13999998569488503,-0.25,0.010000020265579224,0.15999996662139893,6.0,6.0,02-04,0.011666666405896328
