,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4074993133544922,0.3712501525878906,0.7199993133544886,-0.5100002288818377,0.10999870300293324,0.6599998474121023,-1.0400009155273402,-1.2999992370605469,0.3400001525878942,1.6100006103515625,1.110000610351559,-0.6800003051757777,8.0,4.0,01-17,0.14989566802978502
01-03,0.02624988555908203,0.3712501525878906,0.8499984741210938,-0.1999998092651385,0.1399993896484375,0.44999885559081676,-0.5599994659423793,-1.2999992370605469,0.35000038146972656,1.5900001525878977,1.340000152587887,-0.3299999237060547,8.0,4.0,01-18,0.22729158401489272
01-04,0.02624988555908203,0.8862495422363281,0.6900005340576136,-0.28999996185302734,0.26000022888183594,0.5100002288818324,-0.5599994659423793,-1.1300010681152344,-0.46999931335449574,1.3799991607666122,0.8099994659423828,-0.17000007629394176,7.0,5.0,01-19,0.16187493006388406
01-05,-0.3162498474121094,1.4400005340576172,0.5699996948242223,-0.01999950408935547,0.3899993896484375,0.5100002288818324,-0.4200000762939382,-1.9799995422363317,-0.4599990844726598,0.8799991607666122,0.5499992370605433,-0.17000007629394176,6.0,6.0,01-20,0.08114584287007738
01-06,0.0012502670288068174,0.744999885559082,0.29000091552734375,0.2799997329711932,0.3899993896484375,0.8900012969970739,0.1399993896484375,-0.7199993133544922,-0.1999988555908203,0.75,0.5499992370605433,-0.029998779296875,9.0,3.0,01-21,0.2571877638498942
01-07,-0.7212495803833026,0.8937501907348633,0.07999992370605469,0.2700004577636719,1.0499992370605469,0.9099998474121094,-0.07999992370605469,-0.7000007629394496,-0.1700000762939453,0.13000106811523082,0.43000030517578125,0.22999954223632812,8.0,4.0,01-22,0.19354168574015285
01-08,-0.38875007629394354,0.5337505340576172,0.07999992370605469,0.7300004959106445,1.6599998474121058,0.8299999237060511,-0.09000015258788707,-0.4099998474121058,-0.22999954223632812,0.549999237060554,0.38999938964844105,0.15000152587889914,8.0,4.0,01-23,0.31708343823750856
01-09,-0.375,0.3737497329711914,0.10999870300292969,0.7200002670288086,0.8699989318847656,0.4800014495849574,0.4399986267089879,-0.6300010681152308,-0.12000083923339844,0.7600002288818324,-0.6200008392333949,-0.10999870300292969,7.0,5.0,01-24,0.15822887420654327
01-10,-0.4387502670288068,0.6024999618530273,0.029998779296875,0.4899997711181623,0.37000083923339844,0.1800003051757777,0.5,-0.7600002288818324,-0.1900005340576172,0.9799995422363246,-0.5999984741210902,0.2700004577636719,8.0,4.0,01-25,0.11947917938232422
01-11,-0.7250003814697266,0.4399995803833008,-0.23999977111816406,0.5100002288818342,0.10000038146972656,0.4800014495849574,0.600000381469723,0.1399993896484375,-0.06999969482421164,0.8799991607666087,-0.28999900817871094,0.13000106811523082,8.0,4.0,01-26,0.16291689872741713
01-12,-0.6575002670288086,-0.1687498092651385,0.1100006103515625,1.359999656677246,-0.10000038146972656,0.21000099182128906,0.3900012969970632,-0.8000011444091797,-0.05000114440918324,0.7599983215332102,-0.0999984741210902,-0.1800003051757848,5.0,7.0,01-27,0.06447911262512163
01-13,-0.07499980926513672,-0.3087501525878906,-0.0999984741210973,1.0499992370605469,0.2199993133544922,0.1100006103515625,0.13999938964843395,-0.6900005340576172,-0.060001373291015625,0.25,-0.3299999237060476,-0.5599994659423899,5.0,7.0,01-28,-0.02947926521301329
01-14,0.15125083923339844,-1.6749992370605469,0.1700000762939453,1.0,0.4699993133544922,-0.10000038146972656,0.399999618530277,-0.9399986267089844,0.2699985504150426,-0.13000106811524859,0.07000160217285512,-1.0200004577636719,7.0,5.0,01-29,-0.1111458142598473
01-15,1.0974998474121112,-1.8187503814697266,0.10000038146972301,1.1100006103515625,-0.09000015258789062,-0.14999961853026988,-0.2199993133544993,-0.10000038146972656,0.30999946594238637,0.29999923706053266,-0.5200004577636719,-1.2299995422363352,5.0,7.0,01-30,-0.10093752543131702
01-16,0.4674997329711932,-1.1737499237060547,0.3099994659423828,1.0799999237060547,0.3600006103515625,-0.4500007629394567,-0.3799991607666051,-0.9699993133544922,0.0,-0.09000015258789773,-0.6999988555908239,-1.6000003814697266,4.0,8.0,01-31,-0.2621874014536553
01-17,0.5374994277954137,-1.1875,0.4499988555908203,1.2000007629394531,-0.10999870300293324,-0.5100002288818359,-0.4899997711181676,-0.8999996185302734,-0.19000053405761363,-0.3799991607666122,-0.6000003814697301,-1.8299999237060547,3.0,9.0,02-01,-0.3341666062672945
01-18,0.6949996948242205,-1.2700004577636719,0.3899993896484375,0.8500003814697266,-0.2899990081787145,-0.4799995422363281,-0.5599994659423793,-0.48999977111816406,-0.23999977111816762,-0.15000152587889914,-0.7099990844726598,-1.850000381469723,3.0,9.0,02-02,-0.3420832951863602
01-19,-0.06000041961669744,-0.8862495422363281,0.6099987030029332,0.8400001525878906,0.2100009918212855,-0.939998626708995,-0.8699989318847656,-0.8199996948242188,0.0999984741210973,-0.5699996948242223,0.12000083923339488,-1.6200008392333984,5.0,7.0,02-03,-0.32385404904683535
01-20,0.04500007629394709,-0.3400001525878906,0.970001220703125,0.8500003814697266,0.4200000762939453,-1.3999996185302734,-0.31999969482421875,-0.38999938964844105,-0.010000228881832385,-0.4200000762939382,0.12000083923339488,-2.1800003051757777,5.0,7.0,02-04,-0.22124973932901945
01-21,0.21249961853027166,-1.2250003814697266,1.0500011444091797,0.9700002670288086,0.8100013732910156,-1.619998931884762,-0.18999862670898793,-1.159999847412113,0.149999618530277,-0.5599994659423793,-0.2699985504150426,-2.380001068115231,5.0,7.0,02-05,-0.35104123751322414
01-22,1.0187501907348633,-1.0625,0.9500007629394531,1.1000003814697283,0.8800010681152308,-1.6500015258789027,0.28000068664549715,-2.059999465942383,0.5100002288818359,-0.7199993133544886,-0.889999389648441,-1.6300010681152308,6.0,6.0,02-06,-0.27281228701273647
