,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.23000001907348677,0.0900000333786013,-0.009999990463256614,0.0,0.0,0.009999990463256836,-0.12000012397766069,0.0,0.5900001525878897,-0.42999982833862216,-0.11000013351440341,4.0,8.0,01-17,-0.014166658123334138
01-03,-0.009999990463256836,-0.23000001907348677,0.12000000476837158,-0.009999990463256614,0.019999980926514116,0.0,0.009999990463256836,-0.12000012397766069,0.029999732971191406,1.1100001335144034,-0.06000041961669833,-0.11000013351440341,5.0,7.0,01-18,0.06249993046124789
01-04,-0.009999990463256836,-0.17999994754791304,0.11000001430511475,0.009999990463257058,0.0,0.019999980926513228,0.009999990463256836,-0.12000012397766069,-0.15999984741210938,1.410000324249265,-0.12000036239623935,-0.11000013351440341,5.0,7.0,01-19,0.071666657924652
01-05,-0.009999990463256836,-0.24000000953674339,0.05000007152557395,0.0900000333786013,0.019999980926514116,0.019999980926513228,0.009999990463256836,-0.25,0.1400003433227548,1.3000001907348615,-0.12000036239623935,-0.11000013351440341,7.0,5.0,01-20,0.07500000794728606
01-06,0.019999980926513672,-0.25,0.09999990463256836,0.0900000333786013,0.019999980926514116,-0.039999961853027344,0.12999987602233887,-0.25,0.1400003433227548,1.3000001907348615,-0.12000036239623935,-0.11000013351440341,7.0,5.0,01-21,0.08583332101504021
01-07,0.2200000286102296,-0.24000000953674294,0.09999990463256836,0.0900000333786013,0.019999980926514116,-0.029999971389770064,0.12999987602233887,-0.6499998569488517,0.09000015258789151,1.5500001907348615,-0.23000001907348544,-0.05999994277954013,7.0,5.0,01-22,0.08250003059705124
01-08,0.44999992847442627,-0.15000009536743164,0.09999990463256836,0.12000000476837158,-0.06999993324279785,-0.08999991416931108,0.07999992370605469,-0.6199998855590816,0.07999992370605469,1.8000001907348633,-0.11000013351440341,-0.09999990463256747,6.0,6.0,01-23,0.12416666746139549
01-09,0.44999992847442627,-0.12999999523162842,0.09999990463256836,0.10000002384185791,-0.019999980926514116,-0.1000001430511479,0.1799998283386226,-0.5499999523162842,-0.05000019073486328,1.7999997138977042,-0.10000038146972745,-0.12000036239624023,5.0,7.0,01-24,0.12999986608823114
01-10,0.3699999451637268,-0.12999999523162842,0.009999990463256392,0.10000002384185791,-0.04999995231628396,-0.08999991416931108,0.11999988555908203,-0.5499999523162842,-0.1400003433227548,1.8499999046325675,-0.11000013351440341,-0.09000015258788974,5.0,7.0,01-25,0.10749994218349458
01-11,0.3100000023841858,-0.12999999523162842,0.029999971389770508,0.09000003337860107,-0.03999996185302712,-0.07999992370605424,0.5399999618530273,-0.45000004768371626,0.08999967575073242,2.0199999809265137,-0.03000020980834961,-0.039999961853026456,6.0,6.0,01-26,0.19249996046225237
01-12,0.1899999976158142,-0.14999997615814187,0.019999980926513894,0.08000004291534402,-0.02999997138976984,-0.09999990463256792,0.36999988555908203,-0.3600001335144043,0.08999967575073331,1.820000171661377,-0.010000228881835938,-0.15999984741210938,6.0,6.0,01-27,0.1466666410366696
01-13,0.1899999976158142,-0.09000003337860107,-0.019999980926513672,0.08000004291534402,-0.11000001430511475,-0.05999994277954057,0.28999996185302734,-0.3799998760223393,0.059999942779541904,1.3000001907348633,0.0,-0.039999961853026456,5.0,7.0,01-28,0.10166669388612125
01-14,0.24000000953674316,-0.1400001049041748,-0.019999980926513672,0.08000004291534402,-0.009999990463256614,-0.009999990463256836,0.28999996185302734,-0.41999983787536666,0.059999942779541904,1.1800003051757795,-0.019999980926513672,-0.039999961853026456,5.0,7.0,01-29,0.0991667012373606
01-15,0.25999999046325684,-0.060000061988830566,0.009999990463256614,0.09000003337860085,-0.01999998092651345,-0.09999990463256792,0.3399999141693115,-0.3199999332427983,0.3699998855590829,1.5,-0.05000019073486239,-0.009999752044677734,6.0,6.0,01-30,0.16749999920527156
01-16,0.23000001907348633,0.0,-0.00999999046325728,0.09000003337860085,-0.039999961853027566,0.019999980926513672,0.2200000286102295,-0.3199999332427983,0.4700002670288077,1.6499996185302734,-0.04999971389770508,-0.06999969482421875,6.0,6.0,01-31,0.1825000544389087
01-17,0.07999998331069935,0.11000001430511497,0.019999980926513894,0.09000003337860085,-0.039999961853027566,0.009999990463256392,0.2200000286102295,-0.3499999046325679,0.3699998855590829,1.4899997711181658,0.06999969482421964,-0.11999988555908203,9.0,3.0,02-01,0.16249996920426715
01-18,0.07999998331069935,0.11000001430511497,0.019999980926513894,0.03999996185302712,0.0499999523162844,0.04999995231628418,0.2200000286102295,-0.059999942779541016,0.3299999237060538,1.2500000000000018,-0.039999961853026456,-0.07999992370605469,9.0,3.0,02-02,0.1641666640837989
01-19,0.07999998331069935,0.11000001430511497,-0.1200000047683718,0.009999990463256836,-0.01999998092651345,0.04999995231628418,0.2200000286102295,-0.20000004768371582,0.4200000762939453,1.0,-0.039999961853026456,0.0,7.0,5.0,02-03,0.12583333750565853
01-20,0.07999998331069935,0.10000002384185769,-0.1200000047683718,0.029999971389770508,-0.01999998092651345,0.029999971389770508,0.2200000286102295,-0.050000190734863725,0.5500001907348633,0.8500003814697266,-0.08999967575073153,-0.010000228881835938,7.0,5.0,02-04,0.13083337247371674
01-21,-0.16999995708465576,0.10000002384185769,-0.030000090599059837,0.029999971389770508,-0.01999998092651345,-0.009999990463256836,0.0700001716613774,-0.20000004768371626,0.5500001907348633,0.8500003814697266,-0.059999942779541904,-0.09000015258789151,5.0,7.0,02-05,0.08500004808107998
01-22,-0.04000002145767223,0.10000002384185769,-0.05000007152557395,0.009999990463256836,-0.009999990463256614,0.019999980926513672,-0.3499999046325679,-0.2999999523162842,0.5600004196166992,0.8000001907348633,-0.039999961853026456,-0.1499996185302752,5.0,7.0,02-06,0.04583342373371118
01-23,0.07999998331069935,0.14999997615814187,-0.05000007152557395,0.039999961853027344,0.019999980926513228,-0.009999990463256836,-0.1799998283386226,-0.37999987602233887,0.5500001907348633,0.6499996185302734,-0.039999961853026456,-0.07999992370605469,6.0,6.0,02-07,0.06250000496705375
01-24,0.07999998331069935,0.04999995231628418,-0.04000008106231712,0.039999961853027344,0.10000002384185813,-0.04999995231628418,-0.09999990463256792,-0.5299999713897705,0.40000009536743164,0.05000019073486328,-0.05000019073486239,-0.1999998092651376,6.0,6.0,02-08,-0.02083330849806465
01-25,0.07999998331069935,0.0,-0.09000003337860152,0.029999971389770508,0.0,-0.04999995231628418,-0.09999990463256792,-0.4499998092651367,0.7000002861022949,0.21999931335449396,-0.03000020980834872,-0.1999998092651376,4.0,8.0,02-09,0.009166652957598507
01-26,0.07999998331069935,-0.019999980926513672,-0.009999990463256614,0.009999990463256836,0.009999990463256836,0.0,-0.09999990463256792,-0.43000006675720126,0.25,-0.10000038146972656,0.0,-0.2999997138977051,4.0,8.0,02-10,-0.05083333949247984
01-27,0.07999998331069946,0.05000007152557395,-0.04000008106231667,0.009999990463256836,0.01999998092651345,0.029999971389770508,-0.09999990463256792,-0.33000016212463334,0.1499996185302752,-0.25,0.05000019073486239,-0.169999599456788,7.0,5.0,02-11,-0.04166666169961284
01-28,0.06000000238418579,-0.059999942779541016,-0.07000005245208785,0.009999990463256836,0.01999998092651345,0.059999942779541016,-0.1499998569488521,-0.3000001907348637,0.25,-0.4499998092651367,0.07000017166137606,-0.3699998855590829,6.0,6.0,02-12,-0.07749997079372427
01-29,0.06999999284744252,-0.059999942779541016,-0.07000005245208785,0.019999980926513672,-0.029999971389770286,-0.029999971389770508,-0.1499998569488521,-0.5900001525878906,0.40000009536742986,-0.46999931335449396,0.13000011444091886,-0.32000017166137695,4.0,8.0,02-13,-0.09166660408178988
01-30,0.06999999284744252,-0.059999942779541016,0.0,-0.04999995231628418,0.01999998092651345,-0.029999971389770508,-0.1499998569488521,-0.4500000476837158,0.48000001907348455,-0.6099996566772479,0.05000019073486239,-0.3899998664855966,4.0,8.0,02-14,-0.0933332592248921
01-31,0.06999999284744252,-0.059999942779541016,0.0,-0.0700000524520874,-0.029999971389770286,-0.009999990463256836,-0.1499998569488521,-0.4500000476837158,0.17999982833862216,-0.7899999618530273,0.09999990463256747,-0.37999963760376065,3.0,9.0,02-15,-0.13249997794628163
02-01,0.06999999284744252,-0.059999942779541016,0.05000007152557395,-0.04999995231628418,-0.029999971389770286,0.029999971389770508,-0.1499998569488521,-0.5,0.09999990463256747,-0.8000001907348633,0.07000017166137784,-0.2999997138977051,5.0,7.0,02-16,-0.13083329300085697
02-02,0.06999999284744252,-0.06999993324279763,0.04000008106231667,-0.029999971389770508,-0.03999996185302712,0.029999971389770508,-0.1399998664855957,-0.28999996185302734,0.07999992370605558,-0.75,0.05000019073486239,-0.2999997138977051,5.0,7.0,02-17,-0.11249993741512299
