,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-8.831172794490666,-6.0,6.25,0.0,0.0,-1.4285714285714286,0.0,-0.9523845854259673,-9.58904109589041,3.2663298039715216,2.0,10.0,-1.440403341700579
01-03,0.0,0.0,-8.831172794490666,-6.0,6.25,0.0,0.0,-1.4285714285714286,0.0,-0.9523845854259673,0.24937276290827964,1.5075338834740315,3.0,9.0,-0.7671018468421459
01-04,0.0,0.0,-3.896103896103896,1.3333333333333335,6.25,0.0,0.0,-1.4285714285714286,2.7472526320886033,-0.9523845854259673,2.743138443835573,2.6130676770438894,5.0,7.0,0.7841443480166754
01-05,0.0,0.0,-3.896103896103896,2.467534449193385,6.25,0.0,-2.0551694672683385,1.3888888888888888,5.549621242693628,-2.380952380952381,2.743138443835573,2.6130676770438894,6.0,6.0,1.056668746444229
01-06,0.0,0.0,1.4267165964864608,2.467534449193385,6.25,0.0,-2.0551694672683385,-1.7921146953405016,5.549621242693628,-2.380952380952381,2.743138443835573,2.6130676770438894,6.0,6.0,1.2351534888076428
01-07,0.0,0.0,0.12969970959812485,2.5974025974025974,6.25,0.0,-2.0551694672683385,-1.7921146953405016,5.549621242693628,-2.870815274741712,-2.631578947368421,2.6130676770438894,5.0,7.0,0.6491760701682721
01-08,0.0,0.0,0.12969970959812485,6.25,11.76470588235294,0.0,-2.0551694672683385,-1.7921146953405016,2.2099425972376325,-0.4672915105247767,-2.631578947368421,0.10309514513891053,5.0,7.0,1.1259407261521308
01-09,0.0,0.0,-1.3157894736842104,6.25,11.76470588235294,0.0,-2.0551694672683385,-0.35842293906810035,5.347593364711766,2.1077318730636727,2.368425068102385,2.3185533683642006,6.0,6.0,2.2023023063811933
01-10,0.0,8.111114501953125,-1.3157894736842104,6.25,13.461538461538462,0.0,-2.0551694672683385,-0.35842293906810035,6.149740529198446,2.336448639779646,2.368425068102385,2.3185533683642006,7.0,5.0,3.1055365574096343
01-11,0.0,8.111114501953125,-1.3157894736842104,3.8461538461538463,13.461538461538462,0.0,-2.0551694672683385,-0.35842293906810035,6.149740529198446,2.336448639779646,2.368425068102385,3.729837527353244,7.0,5.0,3.022823057838209
01-12,0.0,-0.24242054332386365,6.097560975609756,3.8461538461538463,13.461538461538462,0.0,-2.0551694672683385,-0.35842293906810035,6.842101247687089,1.8691571292548694,2.368425068102385,3.729837527353244,7.0,5.0,2.9632301088366124
01-13,0.0,-0.24242054332386365,6.097560975609756,3.8461538461538463,13.461538461538462,0.0,-4.2112645968585145,-0.35842293906810035,6.842101247687089,1.8691571292548694,2.368425068102385,3.535347891734263,7.0,5.0,2.7673480450691827
01-14,-3.225806451612903,-1.8472907098212297,6.097560975609756,3.8461538461538463,13.461538461538462,-3.145162520870097,-4.2112645968585145,-0.35842293906810035,4.210522300318668,1.6393460197476242,2.368425068102385,-0.505052451126116,6.0,6.0,1.5275455835094818
01-15,-3.225806451612903,-1.8472907098212297,6.097560975609756,3.8461538461538463,12.727272727272727,-3.145162520870097,-2.112676056338028,-3.225806451612903,4.210522300318668,1.6393460197476242,3.9473684210526314,-0.505052451126116,6.0,6.0,1.5338691373978313
01-16,-3.225806451612903,-1.8472907098212297,6.097560975609756,6.25,12.727272727272727,-13.085767684731046,-2.112676056338028,0.0,-1.1111153496636283,3.4482758620689653,-5.526311774002878,-0.505052451126116,4.0,8.0,0.09242409063796823
01-17,-3.225806451612903,8.111114501953125,6.097560975609756,6.25,12.727272727272727,-13.085767684731046,-2.112676056338028,0.0,-1.1111153496636283,3.4482758620689653,0.0,-0.505052451126116,5.0,7.0,1.382817172786071
01-18,-3.225806451612903,8.111114501953125,6.097560975609756,7.784431137724551,7.2727272727272725,-13.085767684731046,-2.112676056338028,0.0,1.3684222572728209,5.000001733953303,0.0,2.02020017143019,7.0,5.0,1.6025173214990869
01-19,-3.225806451612903,8.111114501953125,5.975611616925495,4.191616766467066,7.2727272727272725,-13.085767684731046,-6.414212421478991,0.0,5.974023992365057,2.72727446122603,0.0,2.02020017143019,7.0,5.0,1.1288985187726077
01-20,-3.225806451612903,8.111114501953125,7.317073170731707,4.191616766467066,7.2727272727272725,-13.085767684731046,-6.414212421478991,2.1052631578947367,2.857138893821023,2.954543720592152,0.0,-0.2583939848829563,7.0,5.0,0.9854414117900988
01-21,0.0,0.0,7.317073170731707,4.191616766467066,7.2727272727272725,-13.085767684731046,-6.414212421478991,2.1052631578947367,2.857138893821023,2.6447784570671744,5.0,-2.105261150159334,7.0,5.0,0.8152797051949672
01-22,0.0,0.0,7.317073170731707,4.191616766467066,7.2727272727272725,-11.217392631199061,-6.61764705882353,2.1052631578947367,2.857138893821023,2.954543720592152,5.0,-4.421053434673109,7.0,5.0,0.7868558214615216
01-23,0.0,8.333333333333332,7.317073170731707,4.191616766467066,5.454545454545454,-11.217392631199061,-6.61764705882353,2.1052631578947367,2.857138893821023,2.4167837632014093,2.564102564102564,-4.421053434673109,8.0,4.0,1.0819803316167993
01-24,0.0,8.333333333333332,7.317073170731707,6.58682634730539,3.7037037037037033,-11.217392631199061,-4.411764705882353,2.1052631578947367,2.857138893821023,2.4167837632014093,2.564102564102564,-4.210522300318668,8.0,4.0,1.3370454413911483
01-25,0.0,8.333333333333332,0.0,6.58682634730539,3.7037037037037033,-7.82608695652174,-3.64963503649635,2.1052631578947367,1.2987012987012987,2.6447784570671744,2.564102564102564,-4.210522300318668,7.0,5.0,0.9625387140642866
01-26,0.0,8.333333333333332,0.0,6.58682634730539,-1.8518518518518516,0.0,-3.64963503649635,2.1052631578947367,3.79746835443038,2.6447784570671744,2.564102564102564,-5.263156827360182,6.0,6.0,1.2722607082020998
01-27,3.125,9.777781168619791,0.0,4.191616766467066,-1.8518518518518516,1.5873015873015872,-3.64963503649635,2.1052631578947367,8.860759493670885,0.8207948138208585,5.0,-5.263156827360182,8.0,4.0,2.0586561060055453
01-28,3.125,0.0,0.0,4.191616766467066,-1.8518518518518516,1.5873015873015872,-3.64963503649635,2.1052631578947367,8.860759493670885,0.8207948138208585,5.0,-5.263156827360182,7.0,5.0,1.2438410086205627
01-29,3.125,0.0,0.0,4.191616766467066,-1.8518518518518516,10.238096449110254,-3.64963503649635,2.1052631578947367,24.843426193733407,6.250003082998752,1.2987012987012987,-5.263156827360182,7.0,5.0,3.44062193609976
01-30,3.125,0.0,0.0,8.045977011494253,-1.8518518518518516,10.238096449110254,0.5401499950102645,2.1052631578947367,24.843426193733407,6.250003082998752,8.212563769480985,-5.599995930989583,8.0,4.0,4.659052656406768
01-31,3.125,0.0,0.0,5.113636363636364,-1.8518518518518516,10.238096449110254,0.5401499950102645,2.1052631578947367,20.66806098227415,4.3478260869565215,8.212563769480985,-3.200002034505208,8.0,4.0,4.108228576500518
02-01,3.125,0.0,0.0,5.113636363636364,-1.8518518518518516,10.238096449110254,0.5401499950102645,2.1052631578947367,28.703703703703702,4.652172586192256,3.3816460731378797,-1.3333333333333335,8.0,4.0,4.556206928625023
02-02,3.125,0.0,0.0,5.113636363636364,-1.8518518518518516,10.238096449110254,0.5401499950102645,0.0,28.703703703703702,4.3478260869565215,3.3816460731378797,-1.3333333333333335,7.0,5.0,4.35540612386415
