,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008762359619140625,-0.682891845703125,-0.35771942138671875,1.1846332550048828,-0.10035705566406605,-0.1472911834716797,0.18566703796386363,-1.6666584014892578,-0.7082710266113246,-0.6660766601562536,1.2065992355346662,0.629138946533196,5.0,7.0,01-17,-0.09287206331888968
01-03,0.2629857063293457,-0.682891845703125,-0.3487834930419922,0.9675970077514648,-0.5930099487304652,-0.2853736877441406,0.5013027191162074,-1.6666584014892578,-0.4249610900878871,-0.66607666015625,1.1004180908203125,0.737274169921875,5.0,7.0,01-18,-0.0915147860844927
01-04,0.2629857063293457,-1.0199069976806658,0.48293113708496094,1.5373048782348633,-0.4105453491210973,0.1564960479736328,0.5013027191162074,-2.0318202972412074,-1.2749061584472656,-0.28546142578125,0.4633350372314471,0.4423618316650355,7.0,5.0,01-19,-0.09799357255299945
01-05,0.1928572654724121,-1.019905090332033,0.37561988830566406,1.1213321685791016,0.05474090576171875,0.1564960479736328,0.17638397216796875,-2.331449508666992,-1.038803100585934,-0.5233440399169922,0.10618114471435725,0.4423618316650355,8.0,4.0,01-20,-0.19062737623850504
01-06,-0.6048660278320312,-0.8425283432006854,0.3845596313476598,1.2660217285156268,0.05474090576171875,0.2117290496826172,0.8726348876953125,-2.2471752166748047,-0.6138420104980469,-0.3806133270263672,0.10618114471435725,0.7569293975830078,7.0,5.0,01-21,-0.08635234832763627
01-07,-1.3324556350708017,-1.2504911422729492,0.7870044708251989,1.3021965026855469,0.5017795562744141,-0.2761650085449219,0.32491874694823863,-1.5355720520019531,-0.42497062683105113,-1.141845703125,0.25097370147705256,0.9928607940673757,6.0,6.0,01-22,-0.15014719963073753
01-08,-0.5697956085205078,-1.3036985397338867,0.9211521148681676,0.9495182037353498,0.49266052246093395,-0.3037834167480504,-0.3527717590332031,-1.217218399047848,-0.6610622406005824,-0.9039592742919957,-0.096527099609375,0.7471027374267614,4.0,8.0,01-23,-0.19153189659118638
01-09,0.1840958595275879,-1.3125734329223633,0.8406543731689453,0.8500432968139648,0.35581207275390625,-0.1841106414794922,-0.38062095642089844,-1.0767765045166016,-0.42497062683105113,-1.1894226074218786,-0.5405569076538086,1.042013168334961,5.0,7.0,01-24,-0.15303440888722739
01-10,0.4646110534667969,-1.7294034957885742,0.858545303344723,0.1627674102783203,0.43792152404785156,-0.7456569671630859,-0.4363231658935547,-1.4232139587402344,-0.6610603332519496,-1.141845703125,-0.7625694274902344,0.7864227294921875,5.0,7.0,01-25,-0.3491504192352295
01-11,-0.11396217346191495,-1.8358278274536133,0.6081466674804688,0.16277122497558594,0.2736988067626953,0.30379295349121094,-0.08355140686035156,-1.0580482482910192,-0.47218132019043324,-1.474884033203125,-0.859098434448244,0.7077827453613281,5.0,7.0,01-26,-0.32011342048645103
01-12,-0.41201257705688477,-0.6208105087280273,0.49186706542969105,0.0,0.3101940155029297,0.22093772888183594,-0.09283828735351207,-1.7134799957275426,0.6138381958007812,-1.3797340393066406,-0.5598621368408203,0.8454093933105469,5.0,7.0,01-27,-0.19137426217397024
01-13,-0.34188032150268644,-1.135199546813963,0.9748115539550781,0.21703624725341797,0.264581680297848,0.0,0.29706382751464844,-0.8895092010498082,0.33052825927734375,-0.9515399932861328,-0.5791664123535156,0.6684627532958984,6.0,6.0,01-28,-0.09540092945098928
01-14,-0.44707393646240234,-0.5055150985717738,0.6528568267822266,-0.03616809844970703,0.20983314514160156,-0.5983734130859375,0.2877902984619176,-0.7771530151367223,0.7554969787597656,-0.9991188049316406,-0.48264026641845525,0.43253517150878906,5.0,7.0,01-29,-0.12562751770019487
01-15,-0.37694549560546875,-0.22171783447265447,0.536590576171875,-0.2984170913696289,0.4105491638183629,-0.441864013671875,0.37133598327636363,-0.4868888854980469,0.3777503967285156,-1.3321552276611328,-0.42472267150878906,0.589818954467777,5.0,7.0,01-30,-0.10805551211039181
01-16,-0.42954349517822266,-0.5321207046508771,0.3130054473876953,-0.09042549133300781,1.0309391021728516,-0.5707454681396484,-0.05570030212402699,-0.11236000061035156,0.09443855285644531,-1.5224647521972656,0.009652137756347656,-0.07863998413085938,4.0,8.0,01-31,-0.1619970798492433
01-17,0.5084390640258798,-0.42569637298583984,-0.19675636291503906,-0.5425777435302717,-0.11860275268555043,-0.451080322265625,0.2877845764160121,0.14044570922851207,-0.23608970642089844,-1.8554973602294922,-0.18340492248535334,-0.04915046691894176,3.0,9.0,02-01,-0.26018222173055067
01-18,0.2629861831665048,-0.21284961700439453,-0.2325267791748047,-0.9133462905883771,-0.22807884216308594,-0.451080322265625,0.42704200744628906,0.5992450714111364,-0.14165306091308594,-0.9039611816406214,-0.13514041900634766,0.13762474060058594,4.0,8.0,02-02,-0.14931154251098552
01-19,0.280517578125,0.1596431732177752,0.6349620819091761,0.24415397644043146,-0.32844352722168324,-0.662811279296875,0.27850532531738637,0.26216888427734375,0.09443855285644531,-1.1418476104736257,0.15444374084472656,0.2850799560546875,9.0,3.0,02-03,0.02173423767089903
01-20,0.3681807518005371,0.5232505798339844,0.017890930175777697,0.3436288833618164,-0.5291576385498047,-0.6904335021972656,0.7055473327636719,-0.7116069793701136,-0.14165306091308594,-0.8563842773437429,0.7143068313598651,0.05898094177246094,7.0,5.0,02-04,-0.016454100608824945
01-21,-0.17532730102539062,0.6651535034179688,0.0,0.5425796508789062,-0.35581207275390625,-1.5189399719238281,1.0211772918701172,-0.6086158752441406,-0.33052635192871094,-0.8088054656982386,0.5405569076538086,0.176946640014652,5.0,7.0,02-05,-0.0709677537282302
