,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399995803833008,0.04999923706054865,-0.2999992370605469,-0.10000038146972656,0.35999965667724787,-1.1000003814697283,1.3899993896484375,0.18999958038330078,-0.06999969482421875,-0.4099998474121076,0.4700000286102295,0.11000013351440474,6.0,6.0,01-17,-0.02916675806045499
01-03,-1.1499996185302734,0.04999923706054865,-0.1700000762939453,-0.18000030517578125,0.6099996566772461,-1.130000114440918,1.3099994659423828,0.18999958038330078,0.010000228881835938,-0.06000041961669922,0.4399998188018799,0.1300001144409184,7.0,5.0,01-18,0.004166464010874615
01-04,-1.1499996185302734,-0.010000228881835938,-0.12000083923339844,-0.1599998474121076,0.7399997711181658,-0.8000001907348633,1.3099994659423828,0.23999977111816406,0.35000038146972656,-0.15999984741211115,0.39999985694885254,0.07000017166137695,6.0,6.0,01-19,0.05916657050450658
01-05,-1.3400001525878906,-0.1399993896484375,-0.4500007629394531,-0.06999969482421697,0.7699995040893537,-0.8000001907348633,1.0599994659423828,-0.09000015258789062,0.28999996185302734,-0.23999977111816406,0.27999997138977006,0.07000017166137695,5.0,7.0,01-20,-0.05500008662541711
01-06,-1.2699995040893537,-0.07000064849853516,-0.9499998092651367,-0.07999992370605291,0.7699995040893537,-0.9700002670288086,1.2099990844726562,-0.21000003814697088,0.35000038146972656,-0.189999580383299,0.27999997138977006,0.29999995231628374,5.0,7.0,01-21,-0.06916673978169723
01-07,-1.5399994850158683,0.05000019073486506,-0.6100006103515625,-0.03999996185302557,0.8099994659423828,-1.6199998855590856,0.3400001525878906,0.5100002288818359,0.3600006103515625,-0.08999919891357067,0.3800001144409175,0.3400001525878902,7.0,5.0,01-22,-0.09249985218048067
01-08,-2.1599998474121085,-0.18000030517577947,-0.6599998474121094,-0.09000015258788885,0.779999732971195,0.6799993515014648,-0.20999908447265625,0.5799999237060529,-0.21000003814697088,-0.009999275207517755,0.29999995231628374,0.3399999141693111,5.0,7.0,01-23,-0.06999997297922696
01-09,-1.8600006103515616,-0.3599996566772443,-0.5499992370605469,-0.050000190734861505,1.2399997711181623,0.75,-0.18999862670898793,0.5299997329711914,0.06000041961669922,0.07000064849853516,0.29000020027160645,0.37000012397766113,7.0,5.0,01-24,0.02500021457672112
01-10,-1.4300003051757804,-0.5199995040893537,-0.4799995422363281,-0.2700004577636701,1.3899993896484357,0.9799995422363281,-0.3400001525878906,0.6499996185302734,-0.07000064849853516,0.0,0.4300000667572017,0.4100000858306885,5.0,7.0,01-25,0.06249984105428078
01-11,-1.7200002670288095,-0.5099992752075178,-0.3399991989135742,-0.14000034332275035,1.4499998092651367,0.5499992370605469,-0.6700000762939453,0.8899993896484375,0.04999923706054865,-0.11000013351440252,0.309999942779541,0.34000015258789107,6.0,6.0,01-26,0.008333206176758515
01-12,-1.2400002479553214,0.10000038146972479,-0.010000228881835938,-0.06999969482421875,1.429999351501463,-0.13000011444091975,-0.470001220703125,0.5599994659423828,-0.06999969482421875,-0.009999752044677734,0.4100000858306885,0.4100000858306889,5.0,7.0,01-27,0.0758332014083859
01-13,-0.7900004386901873,-0.3400001525878924,-0.039999961853027344,0.010000228881835938,1.689999580383299,-0.06000041961669922,-0.370000839233402,1.1000003814697266,-0.14999961853027344,-0.08999967575073242,0.3600001335144043,0.4900000095367436,5.0,7.0,01-28,0.15083326896031626
01-14,-0.6000003814697275,-0.23000049591064275,0.0,0.06000041961669744,1.819999694824217,-0.40000057220458984,-0.5599994659423828,1.0900001525878906,-0.25,-0.15999984741211026,0.3800001144409175,0.40999984741210893,5.0,7.0,01-29,0.1299999554951982
01-15,-0.14999961853027344,-0.07000064849853338,0.21000003814697266,0.030000686645506036,1.27000045776367,-0.5199995040893555,0.28000068664551137,1.2100000381469727,-0.2200002670288086,-0.20999956130981534,0.2999999523162842,0.5099999904632568,7.0,5.0,01-30,0.22000018755594897
01-16,-0.18000030517578303,-0.28999996185302734,0.23000049591064275,0.010000228881835938,1.1700000762939453,-0.36999988555908203,0.030000686645511365,1.1800003051757812,-0.28000068664550604,-0.18999958038330078,0.06000018119812012,0.19000005722045898,7.0,5.0,01-31,0.13000013430913304
01-17,0.34999990463256747,-0.1499996185302752,-0.09999942779541016,0.0200004577636701,0.9800004959106428,0.05000019073486506,0.6000003814697301,1.5,-0.3000001907348633,-0.17999982833862216,0.04999995231628418,0.14999985694885254,8.0,4.0,02-01,0.24750018119812012
