,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999999523162846,-0.16000032424926847,-0.5600004196166992,0.25999927520751775,-1.1999998092651367,-0.13100004196166992,-0.21000003814697266,0.13999998569488525,-0.0932999849319458,0.06370997428894043,0.060000061988830566,0.439999938011169,6.0,6.0,01-17,-0.04921595255533876
01-03,0.7999999523162846,-0.16000032424926847,-0.6549997329711914,0.5999994277954102,-1.2870001792907706,-0.2109999656677255,0.033100128173828125,0.13999998569488525,-0.0932999849319458,0.17330002784729004,0.060000061988830566,0.14999997615814187,7.0,5.0,01-18,-0.03749171892801926
01-04,0.7999999523162846,-0.3600001335144034,-0.5999994277954102,0.5100002288818395,-1.4120001792907706,-0.020999908447266513,0.033100128173828125,0.16999995708465576,-0.0932999849319458,0.15280002355575562,0.0,0.04009997844696023,6.0,6.0,01-19,-0.06502494712670605
01-05,0.6200001239776616,0.07000017166137695,-0.3000001907348633,0.5500001907348668,-1.4619998931884757,-0.020999908447266513,0.033100128173828125,0.11010003089904785,-0.0932999849319458,0.0723000168800354,-0.005300045013427734,0.04009997844696023,7.0,5.0,01-20,-0.03216661512851684
01-06,0.5000000000000004,-0.31000041961669833,0.0200004577636701,0.5500001907348668,-1.4619998931884757,-0.1886000633239755,0.08999991416931152,0.060000061988830566,-0.0932999849319458,0.06330001354217529,-0.005300045013427734,0.04009997844696023,7.0,5.0,01-21,-0.06131664911905901
01-07,-0.015999794006348544,-0.4900002479553214,0.3500003814697248,0.5500001907348668,-0.7999997138977042,-0.08860015869140536,-0.0680000782012935,0.12899994850158691,-0.0932999849319458,0.06330001354217529,-0.04530000686645508,0.12999999523162842,5.0,7.0,01-22,-0.031574954589207636
01-08,-0.015999794006348544,-0.4900002479553214,0.3200006484985334,0.6600008010864276,-0.6963000297546396,-0.4699997901916513,-0.07000017166137651,0.1198999881744387,-0.0932999849319458,0.06330001354217529,0.0024999380111692115,0.24000000953674294,6.0,6.0,01-23,-0.035824884970983
01-09,-0.36999988555908203,-0.4700002670288086,-0.2299995422363299,0.5300006866455096,-0.829899787902832,-0.3900003433227539,-0.09000015258789107,0.04999995231628418,-0.0932999849319458,0.1899999976158142,0.0024999380111692115,0.40999996662139915,5.0,7.0,01-24,-0.10755828519662225
01-10,-0.10400009155273438,-0.43000030517578214,-0.25999927520751953,0.4400005340576172,-0.1898999214172381,-0.3900003433227539,-0.19000005722045854,0.09089994430541992,-0.0932999849319458,0.2296000123023989,-0.04000008106231667,0.42859995365142867,4.0,8.0,01-25,-0.04234163463115703
01-11,0.015999794006347656,-0.5300002098083496,-0.48999977111816406,0.4500007629394531,0.06839990615844638,-0.38000011444091886,-0.19000005722045854,0.030099987983703613,0.0,0.2296000123023989,0.025990009307861328,0.42859995365142867,7.0,5.0,01-26,-0.02844247718652095
01-12,0.03599977493286133,-0.09000015258789151,-0.33010005950927734,0.4500007629394531,0.3600001335144034,-0.30989980697631836,-0.09999990463256747,-0.16999995708465576,0.0,0.2296000123023989,0.039999961853027344,0.42859995365142867,6.0,6.0,01-27,0.04535005986690519
01-13,0.019999980926513672,-0.34999990463256747,-0.18500041961669922,0.11000061035156072,0.440000057220459,-0.2199997901916495,-0.1499998569488521,-0.1499999761581421,0.0,0.1482999920845034,0.039999961853027344,0.3585999011993408,6.0,6.0,01-28,0.00515837967395788
01-14,0.6501002311706543,-0.11999988555908292,-0.1400003433227539,0.11000061035156072,0.440000057220459,-0.1572003364563006,0.1800000667572026,-0.25999999046325684,0.0,0.1482999920845034,0.039999961853027344,0.26999998092651367,7.0,5.0,01-29,0.09676669538021056
01-15,1.0199999809265137,-0.09999990463256836,-0.18999958038330078,0.15089988708495916,0.4799995422363281,-0.029000282287598544,0.9229998588562021,-0.20010006427764893,0.0,0.1482999920845034,-0.004400014877319336,0.2900000810623171,6.0,6.0,01-30,0.20739162464936559
01-16,0.559999942779541,-0.169999599456788,-0.39999961853027344,0.2168998718261701,0.6119999885559082,0.13859987258911044,0.9229998588562021,-0.2700001001358032,0.0,0.1482999920845034,-0.004400014877319336,0.2900000810623171,7.0,5.0,01-31,0.17036668956279735
01-17,0.559999942779541,-0.21999979019165128,-0.34999942779541016,0.31000041961669744,-0.05000019073486328,0.13859987258911044,1.0409998893737802,-0.3700000047683716,0.0,0.1482999920845034,0.029999971389770508,0.31000006198883057,7.0,5.0,02-01,0.12899172802766143
01-18,0.292299747467041,-0.169999599456788,-0.39999961853027344,0.4099998474121076,-0.1435999870300284,0.42999982833862216,0.6380000114440918,-0.2760000228881836,0.04739999771118164,0.1482999920845034,-0.0024999380111692115,0.24000000953674316,7.0,5.0,02-02,0.10115835567315401
01-19,0.7300000190734854,-0.1499996185302752,-0.6700000762939435,0.08999919891357422,-0.010000228881835938,0.21999979019165128,0.8579998016357422,-0.3500000238418579,0.04739999771118164,0.1482999920845034,-0.0024999380111692115,0.24000000953674316,7.0,5.0,02-03,0.09593324363231663
01-20,0.3899998664855957,-0.009999752044678623,-0.06999969482421697,0.2199993133544922,-0.16000032424926758,0.25,1.3379998207092285,-0.37000000476837136,0.04739999771118164,0.011600017547607644,-0.0024999380111692115,0.24000000953674316,7.0,5.0,02-04,0.1570416092872621
01-21,0.5,-0.04999971389770508,-0.039999961853027344,0.08999919891357422,-0.38000011444091797,0.17999982833862216,1.6400001049041748,-0.47089993953704834,0.04739999771118164,0.011999964714050293,-0.010199904441833274,0.24000000953674316,7.0,5.0,02-05,0.14652495582898453
01-22,0.25,0.05000019073486239,0.10000038146972656,-0.5200004577636719,-0.48000001907348633,0.10000038146972745,1.6700003147125244,-0.41009998321533203,0.04739999771118164,0.039999961853027344,-0.05250000953674294,0.07000005245208696,8.0,4.0,02-06,0.07206673423449196
01-23,0.23000001907348633,0.019999980926512784,-0.06999969482421875,-0.5100002288818377,-0.6200003623962393,0.14989995956420898,1.5800001621246333,-0.2799999713897705,0.04739999771118164,0.0283999443054197,-0.009999990463257058,0.07000005245208696,7.0,5.0,02-07,0.05297498901685053
01-24,-0.00010013580322265625,0.10999965667724698,0.0,-0.12000083923340021,-0.7600002288818359,0.05999994277954013,1.6200001239776607,-0.2799999713897705,0.14480000734329224,-0.017799973487854004,-0.009999990463257058,0.1400001049041748,5.0,7.0,02-08,0.0739082247018812
01-25,0.24989986419677734,0.10999965667724698,-0.14989948272705078,-0.24990081787109375,-0.7600002288818359,-0.04999971389770419,1.4199998378753658,-0.2799999713897705,0.14480000734329224,-0.017799973487854004,-0.009999990463257058,0.1400001049041748,5.0,7.0,02-09,0.04559160768985757
01-26,0.3199000358581543,0.0,-0.19999980926513672,-0.5508995056152362,-0.559999942779541,-0.2583999633789045,1.2999999523162837,-0.10989999771118164,0.14480000734329224,-0.017799973487854004,-0.06560003757476829,-0.30299997329711914,3.0,9.0,02-10,-0.02507493396600093
01-27,-0.07000017166137695,0.0799999237060538,-0.009900093078613281,-0.6168994903564471,-0.524599552154541,-0.17999982833862216,0.9300000667572026,-0.1099998950958252,0.14480000734329224,-0.017799973487854004,-0.0756000280380249,-0.30299997329711914,3.0,9.0,02-11,-0.0627499173084896
01-28,0.19770002365112305,-0.080000400543212,-0.05990028381347656,-0.7100000381469744,-0.524599552154541,-0.40000009536742986,-0.08299970626831144,0.020099997520446777,0.14480000734329224,-0.017799973487854004,-0.06560003757476829,-0.44300007820129395,3.0,9.0,02-12,-0.1684416780869166
01-29,0.19770002365112305,-0.080000400543212,-0.009900093078613281,-0.7399997711181623,-0.5100002288818359,-0.40000009536742986,0.6100001335144034,-0.07389998435974121,0.14480000734329224,-0.017799973487854004,-0.06560003757476829,-0.4450000524520874,3.0,9.0,02-13,-0.11580837269624046
01-30,-0.24000024795532138,-0.10000038146972479,0.1801004409790039,-0.6100006103515643,-0.5999999046325684,-0.19000005722045898,0.390000343322753,0.00010001659393310547,0.11559998989105225,0.01610004901885942,-0.10000002384185791,-0.4450000524520874,5.0,7.0,02-14,-0.13192503650983178
01-31,0.09999990463256836,-0.10000038146972479,0.020000457763671875,-0.6999998092651349,-0.4499998092651367,-0.2200002670288077,-0.08999967575073331,0.00010001659393310547,0.0681999921798706,0.01610004901885942,-0.10000002384185791,-0.4450000524520874,5.0,7.0,02-15,-0.15838329990704827
02-01,0.09999990463256836,-0.40000009536742986,-0.2700004577636719,-0.4899997711181623,-0.23000001907348633,-0.15000009536742986,-0.08999967575073331,0.06099998950958252,0.06490004062652588,0.01570010185241677,-0.09230005741119385,-0.4450000524520874,4.0,8.0,02-16,-0.16047501564025843
02-02,0.3600001335144043,-0.8899998664855966,-0.3400001525878906,0.010000228881834161,-0.13000011444091797,-0.15000009536742986,-0.11999988555908203,0.19000005722045876,0.06490004062652588,-0.01229989528656028,-0.04999995231628418,-0.4450000524520874,4.0,8.0,02-17,-0.12603329618771883
02-03,0.13000011444091797,-0.5799999237060538,-0.07999992370605469,0.0,-0.13000011444091797,-0.19999980926513494,-0.05000019073486328,0.1899999380111692,0.06490004062652588,-0.01229989528656028,-0.04999995231628418,-0.4450000524520874,3.0,9.0,02-18,-0.09686664740244529
02-04,0.38000011444091797,-0.760000228881835,-0.14999961853027344,-0.3899993896484375,-0.12000036239624112,-0.11000013351440341,-0.17400026321411133,0.24000000953674294,-0.03249996900558472,-0.01229989528656028,-0.10700994729995739,-0.4450000524520874,2.0,10.0,02-19,-0.14006747802098587
02-05,0.25,-0.760000228881835,-0.15999984741210938,-0.3899993896484375,-0.039999961853027344,-0.05000019073486328,-0.07999992370605469,0.24000000953674294,-0.03249996900558472,-0.01229989528656028,-0.09700995683670033,-0.4800000190734861,2.0,10.0,02-20,-0.13431744774182633
02-06,0.17999982833862305,-0.760000228881835,-0.15999984741210938,-0.189999580383299,-0.7199997901916495,0.19840002059936435,0.039999961853027344,0.06990003585815407,-0.03249996900558472,0.03390002250671342,0.0,-0.03699994087219216,5.0,7.0,02-21,-0.1147749572992323
02-07,0.38000011444091797,-0.6200003623962393,-0.010000228881835938,-0.04009914398193182,-0.715400218963623,0.11999988555908203,0.1599998474121085,0.08000004291534424,-0.03249996900558472,0.03390002250671342,0.009999990463256614,-0.03699994087219216,6.0,6.0,02-22,-0.055924996733665355
02-08,0.3299999237060556,-0.6200003623962393,-0.05010032653808594,0.2600002288818395,-0.715400218963623,0.17000007629394442,0.16009998321533114,-0.020099997520446777,-0.028400003910064697,0.03390002250671342,0.0,-0.03699994087219216,5.0,7.0,02-23,-0.04308338463306399
02-09,0.3299999237060556,-0.365999698638916,-0.1801004409790039,0.28999996185302734,-0.7399997711181641,0.019999980926512784,-0.01999998092651456,0.059999942779541016,0.007499992847442627,0.03390002250671342,0.0,-0.03699994087219216,6.0,6.0,02-24,-0.050141667326291495
02-10,-0.1700000762939453,-0.21000003814697354,0.029999732971191406,0.16000080108642933,-0.6500997543334961,-0.2599997520446786,0.5049996376037598,-0.06660008430480957,0.03670001029968262,0.0,0.0,-0.03699994087219216,4.0,8.0,02-25,-0.05516662200291935
02-11,-0.11999988555908203,-0.15000009536743253,0.029999732971191406,0.15000057220458984,-0.7799997329711905,-0.34999990463256925,-0.01000022888183505,-0.1492999792098999,0.03670001029968262,-0.059700071811675914,0.037000060081482156,-0.034999966621398704,4.0,8.0,02-26,-0.11669162412484484
02-12,-0.4200000762939453,0.25,0.2700004577636719,0.1900005340576172,-0.7000002861022949,-0.5999999046325692,0.3000001907348633,-0.2182999849319458,0.07570004463195801,-0.0377000570297239,0.059999942779540794,-0.14499998092651367,6.0,6.0,02-27,-0.08127492666244514
02-13,-0.4200000762939453,0.09999990463256747,0.2700004577636719,0.1900005340576172,-0.9000000953674316,-0.5199999809265146,-0.06999969482421875,-0.158299922943115,0.07570004463195801,-0.10200005769729592,0.059999942779540794,-0.14499998092651367,5.0,7.0,02-28,-0.13496657709280663
02-14,-0.4200000762939453,-0.2000002861022958,0.26000022888183594,-0.019999504089357245,-0.8999996185302717,-0.5199999809265146,0.024000167846679688,-0.0900999307632444,0.07999998331069957,-0.10200005769729592,0.14701002836227406,-0.14499998092651367,4.0,8.0,02-29,-0.15717408557732912
02-15,-0.4200000762939453,-0.11000013351440519,0.23999977111816406,0.07999992370605646,-0.9399995803832999,-0.6999998092651367,0.09399986267089844,-0.1599999666213987,0.05299997329711914,-0.10200005769729592,0.14701002836227406,-0.11000001430511497,5.0,7.0,03-01,-0.16066583991050704
02-16,-0.4200000762939453,0.019999980926512784,0.09999942779541016,-0.02000045776367365,-0.19999980926513672,-0.6700000762939462,0.14400005340576172,-0.20999991893768288,0.03239995241165161,-0.10200005769729592,0.05000007152557373,-0.1981000900268557,5.0,7.0,03-02,-0.12280841668446886
02-17,-0.23000001907348633,0.07000017166137695,-0.010000228881835938,-0.0400009155273473,-0.21000003814697354,-0.6700000762939462,0.37400007247924805,-0.3200000524520872,0.03239995241165161,-0.10200005769729592,0.06000006198883079,-0.1981000900268557,4.0,8.0,03-03,-0.10364176829656006
