,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0596016117221974,3.032300829489194,2.2547893105472188,1.8508745864301086,2.7798106241411307,-5.303514018769031,2.0757409447223103,-2.146060509384307,-0.6622571251814434,0.5379349613551291,7.5438647145870386,-5.80744996142064,7.0,5.0,0.4247027287328761
01-03,-4.105959403285341,3.032300829489194,2.3098582952794895,3.1820584659563953,0.5514761826156978,-5.97443762768721,3.702663782120746,-2.146060509384307,0.5035265780284378,-1.8939438568145812,6.983731820389733,-5.341606724387065,7.0,5.0,0.06696731936009918
01-04,-4.105959403285341,3.032300829489194,-0.899380771096304,0.9610267462627473,-0.07352408034593694,-3.0670898015101713,3.702663782120746,-3.3711474726703528,0.6000041961669922,1.3352658179546368,4.655821213593155,-5.403719945783935,6.0,6.0,-0.21947824075871405
01-05,0.6321076468043816,3.4068150954218868,0.7799514821532546,6.090568582541037,-0.18382071933128546,-3.0670898015101713,3.4589412112907536,-4.179007842284658,-2.3827458951339797,0.8127796452630598,1.8523195602871592,-5.403719945783935,7.0,5.0,0.15142491830979185
01-06,-7.068068692762728,2.9197053038721696,1.010669907767234,4.789163002558091,-0.18382071933128546,-2.9027047176731293,6.187017983328127,-4.057590944987034,-1.2289984740253563,2.089988983331691,1.8523195602871592,-4.882564853388809,6.0,6.0,-0.12290697175198917
01-07,-13.623599474996897,-2.3726458785629854,1.1791077527780716,3.7480444959337036,1.3038775892550587,-3.581704238852037,5.783737473798605,-3.100001017252604,-0.17556984374088982,2.0331128572026866,2.752977725081805,-4.5020014515376054,6.0,6.0,-0.8795553342410907
01-08,-10.918770570348018,-3.6287540860585588,1.0668087164871483,5.998984751392573,0.5803404032759076,-3.832637738931023,3.8546953727385604,-3.4333356221517044,-0.4274532737957747,3.158203362015319,2.1505310185615047,-0.31240954096235496,6.0,6.0,-0.4786497673147016
01-09,-4.1278286728587466,-6.210749114174304,0.22649495200631262,6.427127748244672,1.1527366433207065,-3.2760835532739985,2.107604290867799,-5.2333323160807295,0.7948328568435952,2.9756820967802122,0.7836232622082603,4.2027212135357885,8.0,4.0,-0.014764216048369269
01-10,-5.193073962710955,-4.604811460556432,-2.5611206416862684,6.259389298847349,0.36023191875080934,-3.1170407704863408,1.247922201336244,-6.367922406385042,4.177923336488637,1.8539689116329656,1.4779468059935854,3.8009932830208046,7.0,5.0,-0.22213279047955378
01-11,-7.482995889404166,-5.474705094563779,-2.811948159447623,4.67571811822073,0.5403444427000369,-0.09541596306395006,3.3912099275683594,-4.5018227460012605,3.308198954414786,-0.46150467424226194,0.6763443272811642,2.9357254172472196,6.0,6.0,-0.44173761160756203
01-12,-5.333334604899089,-1.5818466060114933,-2.662031633066757,5.307959451122907,0.936600240411137,-1.3200252880289691,2.9171201906267026,-7.072424122739604,5.670352404895404,-1.8748242290394301,0.22544173852351332,2.755416132107124,6.0,6.0,-0.1692996938415462
01-13,-10.99050789951611,-3.9041073967892532,-3.137716120011601,4.006005330834247,0.936600240411137,-4.20529310705695,3.055708713096698,-3.309066918337391,4.565107544311027,1.009513967712257,0.3253184594503208,2.5139706474329526,7.0,5.0,-0.761205544871889
01-14,8.484846172910759,-2.987104872583151,-3.370144461994685,6.209313038328141,1.8558188767609107,-5.75828344502529,5.4125687852491176,-4.753818615489043,3.892356976116363,5.114732009329925,0.25043444366849105,0.7841907358255663,8.0,4.0,1.261242470258092
