,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000005364418002,0.18000000715255726,0.1700000762939453,-0.12000000476837158,-0.06999993324279785,-0.009999990463256725,0.03000000119209295,0.010000005364418002,0.10999995470046997,0.039999961853027344,0.019999980926513672,0.0,7.0,5.0,01-17,0.02916667113701503
01-03,-0.010000005364418002,0.18000000715255726,0.21000003814697266,-0.12000000476837158,-0.04999995231628418,-0.1299999952316283,0.03000000119209295,0.010000005364418002,0.1299999952316283,0.04000002145767212,0.009999990463256836,-0.020000010728836115,7.0,5.0,01-18,0.02333334088325499
01-04,-0.010000005364418002,0.18000000715255726,0.24000000953674316,-0.009999990463257058,0.029999971389770508,0.0,0.03000000119209295,0.010000005364418002,0.0100000500679015,0.030000030994415283,0.009999990463256836,0.0,8.0,4.0,01-19,0.0433333391944567
01-05,-0.010000005364418002,0.17000001668930043,0.4099999666213989,0.06999993324279785,0.029999971389770508,0.0,0.03000000119209295,0.010000005364418002,0.050000011920928844,0.019999980926513672,0.009999990463256836,0.0,9.0,3.0,01-20,0.06583332270383833
01-06,-0.030000001192092896,0.07999998331069946,0.36000001430511475,0.0900000333786013,0.029999971389770508,0.0,0.020000010728836115,0.010000005364418002,0.0100000500679015,0.0,0.009999990463256836,0.009999990463256836,9.0,3.0,01-21,0.0491666706899802
01-07,-0.030000001192092896,-0.04000002145767212,0.3700000047683716,-0.009999990463257058,0.009999990463256836,-0.03999996185302723,0.020000010728836115,0.010000005364418002,0.030000030994415172,-0.009999990463256836,0.0,-0.030000001192092896,5.0,7.0,01-22,0.023333339641491552
01-08,-0.030000001192092896,-0.09000003337860107,0.25,-0.009999990463257058,0.009999990463256836,-0.029999971389770508,0.020000010728836115,0.0,0.009999990463256836,-0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,01-23,0.004166667660077399
01-09,-0.030000001192092896,-0.10000002384185791,0.12999999523162842,-0.039999961853027566,0.009999990463256836,-0.019999980926513672,0.020000010728836115,0.0,-0.019999980926513672,0.0,-0.010000020265579224,-0.019999980926513672,3.0,9.0,01-24,-0.00666666279236477
01-10,-0.030000001192092896,-0.06999999284744263,0.12999999523162842,-0.06999993324279785,-0.029999971389770508,0.0,-0.009999990463256836,-0.010000005364418002,-0.07000005245208729,-0.029999971389770508,-0.02000001072883606,0.0,1.0,11.0,01-25,-0.017499994486570348
01-11,-0.030000001192092896,-0.10000002384185791,0.059999942779541016,-0.04999995231628418,-0.029999971389770508,-0.1000000238418578,-0.009999990463256836,0.02999998629093173,-0.1299999952316283,0.019999980926513672,0.0,0.0,3.0,9.0,01-26,-0.028333337356646837
01-12,-0.010000005364418002,-0.07000005245208751,0.059999942779541016,0.029999971389770508,-0.029999971389770508,-0.1000000238418578,-0.009999990463256836,0.04999999701976782,0.0100000500679015,-0.009999990463256836,0.0,0.019999980926513672,5.0,7.0,01-27,-0.0050000076492627485
01-13,-0.010000005364418002,-0.09999996423721302,0.029999971389770286,0.029999971389770508,-0.029999971389770508,-0.08000004291534413,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.03999999165534973,3.0,9.0,01-28,-0.011666669199864067
01-14,0.010000005364418002,-0.09999996423721302,0.029999971389770286,-0.009999990463256836,-0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.02000001072883606,0.020000010728836115,4.0,8.0,01-29,-0.005833326528469729
01-15,0.0,-0.09999996423721302,-0.13999998569488548,0.08000004291534424,-0.029999971389770508,-0.009999990463256947,-0.009999990463256836,0.0,-0.08000004291534413,0.009999990463256836,0.02000001072883606,-0.009999990463256836,3.0,9.0,01-30,-0.02249999095996222
01-16,0.019999995827674893,-0.07999998331069946,-0.12999999523162842,0.019999980926513672,-0.0700000524520874,-0.009999990463256947,0.0,0.0,-0.07000005245208729,-0.019999980926513672,0.0,-0.019999980926513672,2.0,10.0,01-31,-0.030000004917383194
01-17,0.019999995827674893,-0.050000011920928955,-0.18999993801116943,0.019999980926513672,-0.05000007152557373,-0.009999990463256947,0.0,0.0,-0.030000030994415172,-0.019999980926513672,0.0,-0.009999990463256836,2.0,10.0,02-01,-0.02666666979591052
01-18,-0.01000000536441803,-0.04000002145767212,-0.12999999523162842,0.029999971389770508,-0.05000007152557373,-0.019999980926513672,0.0,0.009999990463256864,-0.020000040531158336,0.0,0.010000020265579224,-0.009999990463256836,3.0,9.0,02-02,-0.019166676948467878
01-19,0.019999995827674893,-0.04000002145767212,0.059999942779541016,0.029999971389770508,-0.05000007152557373,-0.019999980926513672,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.010000020265579224,-0.009999990463256836,5.0,7.0,02-03,-0.0008333437144756294
01-20,0.019999995827674893,-0.009999990463256836,0.22000002861022971,0.059999942779541016,-0.07000005245208718,-0.019999980926513672,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.010000020265579224,-0.009999990463256836,5.0,7.0,02-04,0.016666664431492523
01-21,0.030000001192092896,-0.04000002145767212,0.22000002861022971,0.06999993324279785,-0.07000005245208718,0.04000002145767212,0.0,0.010000005364418002,0.030000030994415283,-0.04000002145767212,0.010000020265579224,0.020000010728836115,8.0,4.0,02-05,0.02333332970738415
01-22,0.030000001192092896,-0.009999990463256836,0.21000003814697288,0.11000001430511475,-0.08000004291534424,0.04000002145767212,0.0,-0.02999998629093173,0.030000030994415283,-0.04000002145767212,0.02000001072883606,0.0,6.0,6.0,02-06,0.02333333964149159
01-23,0.010000005364418002,-0.009999990463256836,0.25,0.12999999523162842,-0.05000007152557373,0.04000002145767212,0.0,-0.04999999701976782,0.020000040531158447,-0.06999999284744263,-0.009999990463256836,0.01000002026557928,6.0,6.0,02-07,0.02250000337759654
