,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3169035911560085,0.715609550476076,-0.37920475006103516,-1.062469482421875,0.01629734039306463,-0.22355175018310725,-1.5106077194213867,0.5324611663818342,0.5712757110595703,0.8293533325195312,-2.5892906188964844,5.0,6.0,01-17,-0.3106391646645292
01-03,-0.3169035911560085,0.715609550476076,-0.0386962890625,-0.8129491806030273,0.21997737884521484,0.1738729476928711,-1.5106077194213867,0.9776334762573242,0.035703659057613635,1.7692890167236293,-0.6641693115234375,6.0,5.0,01-18,0.04988726702603354
01-04,-0.3169035911560085,0.715609550476076,1.4239444732666016,-0.6680679321289062,1.0510005950927752,0.1738729476928711,-1.4681749343872088,0.960174560546875,0.2410049438476598,1.4559783935546875,-0.3850250244140625,7.0,4.0,01-19,0.2894012711264873
01-05,-0.3169035911560085,0.3066892623901385,1.710280418395996,-0.8612461090087873,1.0510005950927752,0.1324748992919922,-1.502121925354004,0.9165315628051758,-0.6605415344238281,1.050516128540039,-0.3850250244140625,6.0,5.0,01-20,0.13105951655994785
01-06,-0.3169035911560085,0.0,2.1436567306518555,-0.8612461090087873,1.5968666076660174,0.2566680908203125,-0.8910894393920898,0.9601764678955078,-1.0443668365478516,1.050516128540039,-0.8470535278320241,5.0,6.0,01-21,0.18611132014881554
01-07,-0.3169035911560085,0.0,1.6870651245117188,-0.7324628829956037,2.2893857955932617,-0.5547332763671875,-1.1711454391479492,1.0300064086914045,-1.3121509552001918,1.8430080413818324,0.693042755126946,5.0,6.0,01-22,0.3141010891307475
01-08,-0.3169035911560085,0.0,2.1281795501708984,-0.09659099578857422,2.0775566101074183,-0.6126937866210938,-0.9335212707519531,1.4751787185668928,-0.28563880920410156,1.6034183502197266,-1.6363563537597656,4.0,7.0,01-23,0.3093298565257672
01-09,-0.3169035911560085,0.0,2.0817461013793963,0.39440250396728516,2.7619314193725604,-0.7037687301635724,-0.6280050277709961,1.5275516510009748,0.5534248352050817,0.49761199951171875,-1.0106925964355398,6.0,5.0,01-24,0.4688453240828091
01-10,-0.3169035911560085,0.0,1.7644548416137678,-0.040246009826660156,2.41159725189209,-0.596135139465332,-0.6874122619628906,1.3791608810424822,-0.4820137023925817,0.46075248718261363,-1.0299415588378835,4.0,7.0,01-25,0.260301199826327
01-11,-0.3169035911560085,0.0,1.8960151672363263,0.2897653579711932,2.3871545791625994,-0.596135139465332,-0.4752473831176758,2.1211147308349627,0.34812164306641336,0.8570003509521484,-1.1454505920410085,6.0,5.0,01-26,0.4877668294039653
01-12,-0.3169035911560085,0.0,2.259740829467775,0.6439208984375,1.8820228576660174,-0.7037696838378924,-0.9589824676513672,2.0163688659667987,0.5266475677490341,0.7003440856933594,-1.8866233825683594,6.0,5.0,01-27,0.37843327088789613
01-13,0.0,0.0,1.91923236846924,0.5231866836547834,2.0042314529418963,-1.0929107666015607,-0.8062248229980469,1.5711965560913086,0.9461803436279403,0.6081943511962855,-2.233142852783203,6.0,5.0,01-28,0.3127221194180585
01-14,0.0,0.0,1.2846479415893572,0.426597595214842,0.7251071929931658,-1.2502222061157209,-1.1881198883056623,1.6846714019775373,1.535308837890625,1.1426658630371094,-3.9946327209472656,6.0,5.0,01-29,0.03327491066672617
01-15,0.0,0.0,1.6019401550292969,0.7324628829956037,0.7332534790039045,-1.3330192565917969,-0.8401699066162109,1.2656860351562464,2.5707473754882812,1.2532482147216797,-2.9839401245117116,6.0,5.0,01-30,0.27274625951593573
01-16,0.0,0.0,1.4703807830810547,1.3683347702026385,0.602900505065918,-1.233663558959961,-1.1966056823730469,1.3006019592285138,1.8209476470947266,1.6126327514648438,-2.647045135498054,6.0,5.0,01-31,0.28168036720969397
