,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.350000381469723,-0.470001220703125,-1.0,0.13000011444091797,0.029999732971193183,0.0,-0.9200000762939435,0.2800006866455078,0.12000083923340199,0.0,-0.4700002670288068,4.0,7.0,01-17,-0.2208333810170481
01-03,0.0,-0.350000381469723,-0.12000083923339844,-1.630000114440918,-0.07999992370605291,-0.23999977111816406,0.0,-0.9200000762939435,0.2800006866455078,0.12000083923340199,0.0,-0.4700002670288068,2.0,9.0,01-18,-0.2841666539510081
01-04,0.0,0.44999885559082387,-0.2999992370605469,-2.09999942779541,-0.07999992370605291,-0.23999977111816406,0.0,-1.010000228881836,0.2800006866455078,0.12000083923340199,0.0,0.0,3.0,8.0,01-19,-0.23999985059102302
01-05,0.0,-1.5499992370605504,0.3700008392333949,-1.429999351501463,-0.07999992370605291,-0.23999977111816406,0.0,-0.7699995040893555,0.2800006866455078,0.12000083923340199,0.0,0.0,3.0,8.0,01-20,-0.27499961853027344
01-06,0.0,-0.5999984741210973,0.5300006866455043,-1.429999351501463,-0.07999992370605291,-0.26000022888183594,-0.21000003814697266,-0.7899994850158683,0.2800006866455078,0.12000083923340199,0.0,0.5399999618530273,4.0,7.0,01-21,-0.15833294391632072
01-07,0.0,-1.5499992370605504,0.4799995422363246,-1.429999351501463,0.25,-0.3300008773803711,-0.21000003814697266,-1.1100006103515643,0.0,0.22000026702881215,0.0,0.5399999618530273,4.0,7.0,01-22,-0.26166669527689645
01-08,0.0,-1.7999992370605504,0.350000381469723,-1.6599998474121076,0.25,-0.3300008773803711,-0.21000003814697266,-1.1100006103515643,0.0,0.22000026702881215,0.0,0.5399999618530273,4.0,7.0,01-23,-0.3125000000000003
01-09,0.0,-2.2000007629394496,-0.12999916076660156,-1.6599998474121076,0.25,-0.6500005722045898,-0.21000003814697266,-1.1100006103515643,0.0,0.22000026702881215,0.869999885559082,0.5399999618530273,4.0,7.0,01-24,-0.34000007311503033
01-10,0.0,-2.7000007629394496,-0.12999916076660156,-1.6599998474121076,0.25,-0.6500005722045898,-0.21000003814697266,-1.1100006103515643,0.0,0.16000080108642756,0.869999885559082,0.5399999618530273,4.0,7.0,01-25,-0.38666669527689573
01-11,0.0,-3.1500015258789027,-0.4200000762939453,-1.6100006103515625,0.25,-0.6500005722045898,-0.21000003814697266,-1.1100006103515643,0.0,0.30000019073486506,0.869999885559082,0.5399999618530273,4.0,7.0,01-26,-0.4325002829233802
01-12,0.0,-1.75,-0.7099990844726598,0.3599996566772461,0.25,-0.5900001525878906,-0.21000003814697266,-1.1100006103515643,0.0,0.3899993896484357,0.869999885559082,0.5399999618530273,5.0,6.0,01-27,-0.163333415985108
01-13,0.0,-1.4500007629394531,-0.9400005340576136,0.9899997711181641,0.25,-0.5900001525878906,-0.5600004196166992,-1.1100006103515643,0.0,0.3899993896484357,0.6399998664855948,0.5399999618530273,5.0,6.0,01-28,-0.1533336242039999
