,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3401266338377915,0.07267608078120341,0.09076786683626617,-0.3419985713149767,-9.12226266319565,-2.225913846520778,3.608805604617835,-1.7635214960095804,-0.6642273382155612,-0.6496302188783732,-1.4514305078807275,-0.08688295988685164,3.0,9.0,-1.1561453902920822
01-03,4.2091346951759485,0.07267608078120341,0.030270426590115557,1.5766498549973644,-7.397958066551881,-5.946840483366493,3.175745903433516,-1.7635214960095804,0.6229525706807004,-0.3055421007875993,2.4765473052885087,-0.13031615421519782,7.0,5.0,-0.28168345533194955
01-04,4.2091346951759485,0.10897452196601054,0.7564296695040857,2.5210084033613445,-6.37755089628353,-3.853820042229078,3.175745903433516,-2.0088389403815983,-0.4609792090212367,1.3775277706846338,-0.7129476051680919,0.0,6.0,6.0,-0.10544297741316627
01-05,7.322860563266959,1.8404848010947248,-0.7912304221056913,4.955694988217557,-3.6033196623798704,-3.853820042229078,3.3501451639334094,-6.499997774759943,1.6715838251585962,0.9900970588404338,-1.2382736526442544,0.0,6.0,6.0,0.3453520705327368
01-06,6.4208629366885095,3.77090483911502,-1.6307654747596152,5.677714411624863,-3.6033196623798704,-3.8193277821951312,5.97881780878423,-8.058448168459591,1.704360714069824,1.8940965793347844,-1.2382736526442544,0.04342261651619645,7.0,5.0,0.5950037638079139
01-07,1.728394721821257,2.054052954321509,-1.0461543156550481,5.710534329928744,-1.977404444589222,-2.582161185928244,2.1253998979774535,-6.743490837074509,1.9665695738073075,1.4699449095353498,-2.8201211035552936,-0.13043776802396245,6.0,6.0,-0.020406105619554665
01-08,2.0025723800781274,1.2972994967623745,-1.1692340557391827,5.77238518233446,-0.8227855245036428,-0.13431500086111303,0.6117310928153289,-6.402048572183092,0.1335589799945444,3.3912642301224603,-3.644038258765536,-1.751311803231102,6.0,6.0,-0.059576821098031085
01-09,3.288629258664787,1.1891889142560528,-2.5257292828154965,7.082796017638657,-2.467159501285459,-0.33557175848970583,2.1950363089435223,-6.487411173562359,0.9274616816572526,3.7005931148245645,-5.109209845846921,-1.319266259581093,6.0,6.0,0.01161312286698346
01-10,7.201914315017601,1.0465500460489454,-2.46182895534712,6.634921119326637,-6.281154470136778,0.033551415399945175,4.030229587389509,-5.630820814776978,-1.497506736653974,4.203446664633445,-0.8679228008918042,-2.1108159501653425,6.0,6.0,0.35838028498700697
01-11,6.306810490636855,0.6521750097388933,-0.5789111166230159,8.111494293246396,-5.516782449299327,0.40268098978852784,7.202504214716224,1.500194085713221,-0.9305439854623143,4.06262851700208,1.8867924528301887,-1.7150369110547297,8.0,4.0,1.7820004659360837
01-12,7.996362627196514,-4.770992227481749,-1.8803965356809071,5.218802562215281,-4.951810447199393,-0.5420048947527367,9.28571284917861,-0.7673688703604284,1.181485760142923,2.2852265228823323,-1.5094325227557488,-1.3140571093433924,5.0,7.0,0.852627309503442
01-13,6.500545719366245,-5.805460267567044,-1.4434809157944277,3.3711536553238672,-4.742952979332363,-2.984041011305111,6.91152437209383,3.0314760714103177,-0.09845975491165361,3.0469713877515603,-1.1658498088132274,-2.9830814942336246,5.0,7.0,0.3031954144990308
01-14,5.930398030337409,-5.036251996494159,-1.5049073805367952,3.5656413869299435,-3.5409833564132827,-6.0134376655942114,7.106942154393435,-2.050020551506078,0.3281866635200827,4.102132973100729,-1.2420019853080313,-1.6256543416693081,5.0,7.0,0.001670327563311147
01-15,2.596945690979932,-5.723006685981271,-0.9213735393347657,4.032258064516129,0.3747683870013895,-3.152844642468234,4.14364258814571,1.5990135277082616,1.074918291547477,4.30242549568953,-1.9347504441314871,-1.1423560029314015,7.0,5.0,0.4374700608951058
