,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0,0.0,54.54545454545454,42.857142857142854,-50.00000372529022,12.500002793967694,5.263159215615403,20.000002980232196,20.000002980232196,-49.999999999999986,5.882354178643096,50.0,9.0,3.0,14.25400965216648
01-03,60.0,0.0,54.54545454545454,42.857142857142854,-24.99999813735486,12.500002793967694,5.263159215615403,20.000002980232196,20.000002980232196,25.00000000000001,21.05263058828843,0.0,9.0,3.0,19.684866485298205
01-04,60.0,-4.166666666666666,54.54545454545454,39.39393705864866,-24.99999813735486,-24.99999813735486,5.263159215615403,0.0,-33.33333333333335,0.0,36.84210196096146,0.0,5.0,7.0,9.045388042164197
01-05,60.0,-1.6260146842581955,54.54545454545454,0.0,0.0,-24.99999813735486,5.263159215615403,0.0,-66.666672875484,0.0,26.315789803903844,0.0,4.0,8.0,4.402643155656393
01-06,60.0,-66.66666666666666,54.54545454545454,0.0,0.0,-24.99999813735486,9.090911061310528,0.0,-66.666672875484,0.0,26.315789803903844,0.0,4.0,8.0,-0.6984318557363839
01-07,60.0,-66.66666666666666,54.54545454545454,-50.0,0.0,19.999998807907094,-49.99999006589293,-37.50000232830651,33.33333333333333,0.0,30.000001192092896,0.0,5.0,7.0,-0.5239892651731862
01-08,-122.22222810910088,-66.66666666666666,54.54545454545454,-50.0,0.0,0.0,-49.99999006589293,-12.500006984919466,33.33333333333333,0.0,35.00000238418579,0.0,3.0,9.0,-14.875841796967189
01-09,-455.55557027275216,-66.66666666666666,54.54545454545454,-50.0,37.50000093132257,0.0,16.66666997803569,-12.500006984919466,33.33333333333333,-49.999999999999986,39.81481941393846,-11.111108351636926,5.0,7.0,-38.66442283949089
01-10,-455.55557027275216,-66.66666666666666,54.54545454545454,-236.66667938232422,-12.49999534338718,10.000002384185791,16.66666997803569,-12.500006984919466,-66.666672875484,0.0,38.09523755460637,-11.111108351636926,4.0,8.0,-61.8632779512407
01-11,-2.040814340536656,-40.44944422215855,54.54545454545454,-236.66667938232422,37.50000093132257,10.000002384185791,23.07692025540133,0.0,-66.666672875484,0.0,28.571425327638234,-11.111108351636926,5.0,7.0,-16.936742977344824
01-12,-2.040814340536656,-40.44944422215855,0.0,-133.33333333333331,37.50000093132257,-12.49999534338718,16.66666997803569,-11.111108351636926,0.0,0.0,19.047613100670095,-11.111108351636926,3.0,9.0,-11.444293327721766
01-13,-2.040814340536656,-40.44944422215855,0.0,-133.33333333333331,37.50000093132257,0.0,-216.66665010982152,-11.111108351636926,0.0,-100.0,22.72727223467237,0.0,2.0,10.0,-36.94783976595767
01-14,-2.040814340536656,-18.811876700679793,0.0,-119.99999152289496,0.0,-11.111114054550438,-171.42857264499273,11.111116630059483,40.00000223517415,-100.0,27.350422647891097,0.0,3.0,9.0,-28.74423564587748
01-15,-2.040814340536656,-21.782175506660725,0.0,-119.99999152289496,-60.00000238418581,0.0,-137.499993480742,11.111116630059483,40.00000223517415,-100.0,31.999998092651367,0.0,3.0,9.0,-29.850988356427933
01-16,-2.040814340536656,25.742577062075135,0.0,-86.7924389104145,-60.00000238418581,0.0,-37.50000093132254,11.111116630059483,40.00000223517415,-100.0,32.14285683875182,-11.111108351636926,4.0,8.0,-15.703984346002988
01-17,-2.040814340536656,25.742577062075135,0.0,-86.7924389104145,-60.00000238418581,-24.99999813735486,-50.00000372529022,11.111116630059483,40.00000223517415,-49.999999999999986,48.71794997195831,-11.111108351636926,4.0,8.0,-13.281059995845988
01-18,-2.040814340536656,37.5,0.0,-100.0,-60.00000238418581,-24.99999813735486,-33.33334216365132,11.111116630059483,40.00000223517415,-49.999999999999986,48.71794997195831,-11.111108351636926,4.0,8.0,-12.0130163783478
01-19,-2.040814340536656,37.5,0.0,-100.0,-60.00000238418581,-24.99999813735486,19.99999682108561,11.111116630059483,40.00000223517415,-49.999999999999986,44.61538376892815,0.0,5.0,7.0,-6.984526283902492
01-20,-66.66666666666666,26.470586860331117,0.0,-100.0,-60.00000238418581,-11.111114054550438,-20.000004768371582,11.111116630059483,40.00000223517415,0.0,57.480312632467815,-11.111108351636926,4.0,8.0,-11.15223982228157
01-21,70.0000007947286,26.470586860331117,0.0,0.0,-60.00000238418581,-11.111114054550438,-20.000004768371582,11.111116630059483,40.00000223517415,0.0,65.7142853899067,-42.857144377669506,5.0,7.0,6.610643860451894
01-22,-63.33333651224772,12.74510014749228,0.0,0.0,-60.00000238418581,-24.99999813735486,-29.999995231628418,0.0,40.00000223517415,33.33333333333333,50.68493083575181,-28.57143313300851,4.0,8.0,-5.845116570556146
01-23,-63.33333651224772,12.74510014749228,0.0,31.818183295982895,-60.00000238418581,0.0,-20.000004768371582,0.0,0.0,33.33333333333333,36.36363833403786,-80.0000044703483,4.0,8.0,-9.089424418692255
01-24,-63.33333651224772,12.74510014749228,0.0,25.0,-60.00000238418581,-12.49999534338718,39.99999761581421,-12.500006984919466,0.0,50.0,44.999998807907104,-100.0,5.0,7.0,-6.299020387793881
