,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.332547187805174,-0.3442640304565412,0.15356826782226385,-0.2623777389526385,-0.057940483093263495,0.0,0.0,0.0,0.0,0.0,0.4396800994873047,2.0,10.0,01-17,-0.03365675608317072
01-03,0.0,-0.332547187805174,-0.3786935806274414,0.15356826782226385,0.0,-0.057940483093263495,0.0,0.0,0.0,-0.2545223236083949,0.0,0.24426460266113637,2.0,10.0,01-18,-0.05215589205423946
01-04,0.0,-0.332547187805174,-0.3786935806274414,0.15356826782226385,-0.007492065429691053,-0.057940483093263495,0.0,0.0,0.0,-0.2545223236083949,0.0,0.24426460266113637,2.0,10.0,01-19,-0.05278023084004705
01-05,0.0,-0.332547187805174,-0.3786935806274414,-0.10714149475097479,0.0,-0.057940483093263495,0.0,0.0,-0.022378921508789062,-0.2545223236083949,0.0,0.24426460266113637,1.0,11.0,01-20,-0.07574661572774177
01-06,0.0,-0.332547187805174,-0.3786935806274414,-0.10714149475097479,0.0,-0.057940483093263495,0.0,0.0,-0.022378921508789062,-0.2545223236083949,0.0,0.24426460266113637,1.0,11.0,01-21,-0.07574661572774177
01-07,-0.266448974609375,-0.332547187805174,-0.3786935806274414,-0.10714149475097479,0.0,-0.057940483093263495,0.0,0.0,0.0,-0.2545223236083949,0.0,0.24426460266113637,1.0,11.0,01-22,-0.09608578681945727
01-08,-0.266448974609375,0.08313655853271484,-0.034429550170900214,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545223236083949,0.0,0.0,1.0,11.0,01-23,-0.03935535748799627
01-09,-0.266448974609375,0.0,-0.034429550170900214,0.0,0.0,0.0,0.0,0.0,0.0,-0.43963050842285156,0.0,0.0,0.0,12.0,01-24,-0.06170908610026057
01-10,-0.266448974609375,0.0,0.3442640304565412,-0.15356826782226385,0.0,0.0,0.0,0.0,0.0,-0.43963050842285156,0.0,0.0,1.0,11.0,01-25,-0.042948643366495766
01-11,-0.266448974609375,0.0,0.3442640304565412,-0.15356826782226385,0.0,0.0,0.09255027770996094,0.0,0.0,-0.43963050842285156,0.0,0.0,2.0,10.0,01-26,-0.03523612022399902
01-12,-0.266448974609375,0.0,0.3442640304565412,-0.26070976257323863,0.0,-0.019313812255859375,-0.4023895263671875,0.0,0.0,-0.43963050842285156,0.0,0.7816562652587855,2.0,10.0,01-27,-0.021881024042765446
01-13,-0.266448974609375,0.0,0.3786935806274414,-0.26070976257323863,0.18741321563721058,-0.019313812255859375,-0.4023895263671875,0.0,0.0,-0.18510818481445668,0.0,1.0259227752685511,3.0,9.0,01-28,0.038171609242757164
01-14,-0.266448974609375,0.0,0.3786935806274414,-0.26070976257323863,0.18741321563721058,-0.057938575744628906,-0.4023895263671875,0.0,0.0,-0.20824241638183594,0.0,0.8305110931396449,3.0,9.0,01-29,0.016740719477335908
01-15,-0.266448974609375,0.0,0.3786935806274414,-0.26070976257323863,0.18741321563721058,-0.038624763488767755,-0.4023895263671875,0.0,0.08951377868652344,-0.20824241638183594,0.18977546691894176,0.8305110931396449,5.0,7.0,01-30,0.041624307632446435
01-16,-0.266448974609375,0.0,0.3786935806274414,-0.26070976257323863,0.18741321563721058,0.019313812255859375,-0.4023895263671875,0.0,0.08951377868652344,-0.20824241638183594,0.9488582611083949,0.8305110931396449,6.0,6.0,01-31,0.1097094217936198
01-17,0.0,0.0,0.3786935806274414,-0.33214187622070135,0.18741321563721058,0.019313812255859375,-0.4023895263671875,0.0,0.08951377868652344,-0.20824241638183594,0.9488582611083949,0.8305110931396449,6.0,6.0,02-01,0.12596082687377916
01-18,0.0,0.0,0.3786935806274414,-0.07143211364746271,0.18741321563721058,0.019313812255859375,-0.4023895263671875,0.0,0.08951377868652344,0.13883018493651988,0.9488582611083949,0.8305110931396449,7.0,5.0,02-02,0.1766093571980787
01-19,0.0,0.0,0.3786935806274414,-0.1785736083984375,0.18741321563721058,0.019313812255859375,-0.4023895263671875,0.0,0.08951377868652344,0.13883018493651988,0.9488582611083949,0.8305110931396449,7.0,5.0,02-03,0.16768089930216412
01-20,0.0,0.0,0.3786935806274414,-0.1785736083984375,0.18741321563721058,0.019313812255859375,-0.4023895263671875,-0.1051864624023402,0.08951377868652344,0.32393836975097656,0.9488582611083949,0.8305110931396449,7.0,5.0,02-04,0.17434104283650717
01-21,0.0,0.0,0.0,-0.1785736083984375,0.0,0.019313812255859375,-0.4023895263671875,-0.2734909057617152,0.08951377868652344,0.32393836975097656,0.9488582611083949,0.8305110931396449,5.0,7.0,02-05,0.11314010620117158
01-22,0.0,0.0,0.0,-0.1785736083984375,0.0,-0.038624763488767755,-0.49493980407714844,-0.2734909057617152,0.08951377868652344,0.32393836975097656,0.8539733886718714,1.1724853515624964,4.0,8.0,02-06,0.12119015057881659
01-23,0.0,0.0,0.0,-0.1785736083984375,0.0,-0.01931095123290838,0.0,-0.2734909057617152,0.08951377868652344,0.32393836975097656,0.8539733886718714,0.39082908630371094,4.0,8.0,02-07,0.09890659650166844
01-24,0.0,0.0,0.0,-0.1785736083984375,-0.18741321563721058,-0.01931095123290838,0.0,-0.2734909057617152,0.08951377868652344,0.32393836975097656,1.8977165222167933,0.1465625762939453,4.0,8.0,02-08,0.14991188049316392
01-25,-0.05457019805908203,0.0,-0.3270549774169922,0.01785850524902166,-0.18741321563721058,-0.01931095123290838,0.15290451049804688,-0.2734909057617152,0.08951377868652344,0.3470726013183558,1.8977165222167933,0.34197425842285156,6.0,6.0,02-09,0.1654333273569737
01-26,-0.05457019805908203,-0.2826671600341797,-0.3270549774169922,0.01785850524902166,-0.18741321563721058,0.03862762451171875,0.15290451049804688,-0.2734909057617152,0.0,0.3470726013183558,1.7079410552978516,0.31266212463378906,6.0,6.0,02-10,0.12098916371663367
01-27,-0.05457019805908203,-0.2826671600341797,-0.1721334457397461,0.01785850524902166,-0.18741321563721058,0.03862762451171875,0.15290451049804688,-0.2734909057617152,0.0,0.3470726013183558,-0.18977546691894176,0.09770774841308949,5.0,7.0,02-11,-0.04215661684672023
01-28,-0.05457019805908203,-0.2826671600341797,-0.1721334457397461,0.08929061889648438,-0.18741321563721058,0.05793857574462713,0.15290451049804688,-0.2734909057617152,0.0,0.3470726013183558,-0.18977546691894176,0.04885101318359375,5.0,7.0,02-12,-0.03866608937581395
01-29,-0.05457019805908203,-0.2826671600341797,-0.1721334457397461,0.08929061889648438,-0.037480354309085584,0.0,0.15290451049804688,-0.2734909057617152,0.0,0.3470726013183558,-0.9488582611083949,-0.3419761657714844,3.0,9.0,02-13,-0.12682573000590006
01-30,-0.05457019805908203,-0.2826671600341797,-0.1721334457397461,0.08929061889648438,-0.09370899200439808,0.0,0.15290451049804688,-0.2734909057617152,0.0,0.3470726013183558,-0.9488582611083949,-0.3419761657714844,3.0,9.0,02-14,-0.13151144981384277
01-31,-0.05457019805908203,-0.2826671600341797,-0.1721334457397461,0.08929061889648438,-0.09370899200439808,0.0,0.15290451049804688,-0.2734909057617152,0.0,0.0,0.0,-0.3419761657714844,2.0,10.0,02-15,-0.08136264483133952
02-01,-0.05457019805908203,-0.1662740707397461,-0.1721334457397461,0.08929061889648438,0.0937042236328125,0.0,0.15290451049804688,-0.2734909057617152,0.0,0.0,0.0,-0.3419761657714844,3.0,9.0,02-16,-0.056045452753702506
02-02,-0.05457019805908203,-0.1662740707397461,-0.1721334457397461,0.08929061889648438,0.0937042236328125,0.0,0.1006011962890625,-0.168304443359375,0.0,0.0,0.09488487243652344,-0.3419761657714844,4.0,8.0,02-17,-0.0437314510345459
02-03,-0.05457019805908203,-0.1662740707397461,-0.2409868240356463,0.08929061889648438,0.0937042236328125,0.0,0.1006011962890625,0.0,0.0,0.0,0.09488487243652344,-0.3419761657714844,4.0,8.0,02-18,-0.03544386227925633
02-04,-0.21508026123046875,-0.1662740707397461,-0.2409868240356463,0.08929061889648438,0.18741321563721058,0.05793857574462713,0.0402374267578125,0.0,0.0,0.0,0.09488487243652344,-0.6839504241943359,5.0,7.0,02-19,-0.06971057256062825
02-05,-0.16051006317138672,-0.1662740707397461,0.08606815338134588,0.08929061889648438,0.18741321563721058,0.05793857574462713,-0.11266708374023438,0.0,0.0,0.0,0.09488487243652344,-0.6839504241943359,5.0,7.0,02-20,-0.05065051714579264
02-06,-0.16051006317138672,0.1163930892944336,0.08606815338134588,0.08929061889648438,0.18741321563721058,0.0,-0.11266708374023438,0.0,0.0,0.0,-0.9488582611083984,-0.6546382904052734,4.0,8.0,02-21,-0.11645905176798488
02-07,-0.16051006317138672,0.1163930892944336,0.08606815338134588,0.0,0.18741321563721058,0.0,-0.11266708374023438,0.0,0.0,0.0,0.9488582611083949,-0.43968391418457387,4.0,8.0,02-22,0.052155971527099165
02-08,-0.16051006317138672,0.1163930892944336,0.08606815338134588,0.0,0.18741321563721058,0.0,-0.11266708374023438,0.0,0.0,0.0,0.9488582611083949,-0.3908271789550781,4.0,8.0,02-23,0.056227366129557144
02-09,-0.16051006317138672,0.2826671600341797,-0.1721305847167951,0.0,0.037480354309085584,0.0,-0.11266708374023438,0.0,0.0,0.0,0.9488582611083949,-0.3908271789550781,3.0,9.0,02-24,0.03607257207234715
02-10,-0.16051006317138672,0.2826671600341797,0.1721334457397461,0.0,0.13118267059326527,0.0,-0.11266708374023438,0.0,0.0,0.0,0.9488582611083949,-0.5764694213867188,4.0,8.0,02-25,0.05709958076477051
02-11,-0.16051006317138672,0.0,0.1721334457397461,0.0,0.13118267059326527,0.0,0.028165817260738635,0.0,0.0,0.0,0.9488582611083949,-0.18564224243164062,4.0,8.0,02-26,0.0778489907582598
02-12,-0.16051006317138672,0.0,0.1721334457397461,0.0,0.18741130828857777,-0.03862762451171875,-0.06036376953125,0.0,0.0,0.0,-0.47442626953125355,0.009773254394534803,3.0,9.0,02-27,-0.03038414319356253
02-13,-0.16051006317138672,0.0,0.1721334457397461,0.0,0.03373527526855824,-0.03862762451171875,-0.06036376953125,0.0,0.0,0.0,-1.4232845306396484,0.009773254394534803,3.0,9.0,02-28,-0.12226200103759706
02-14,0.0,0.0,0.1721334457397461,0.0,-0.18741321563721058,-0.03862762451171875,0.0,0.0,0.0,0.0,-1.4232845306396484,0.009773254394534803,2.0,10.0,02-29,-0.1222848892211914
02-15,0.0,0.0,0.1721334457397461,0.0,-0.18741321563721058,-0.03862762451171875,0.0,0.0,0.0,25.822195053100586,-1.4232845306396484,0.009773254394534803,3.0,9.0,03-01,2.029564698537191
02-16,0.0,0.1662740707397461,0.2409868240356463,0.0,-0.18741321563721058,0.03862667083740412,0.0,0.0,0.0,25.822195053100586,-1.4232845306396484,-0.0879364013671875,4.0,8.0,03-02,2.047454039255778
02-17,0.0,0.1662740707397461,0.2409868240356463,0.0,-0.18741321563721058,0.03862667083740412,0.1006011962890625,0.0,0.0,25.822195053100586,-1.4232845306396484,-0.29448890686035156,5.0,7.0,03-03,2.0386247634887695
02-18,0.0,0.1662740707397461,0.2409868240356463,0.0,-0.18741321563721058,-0.05793857574462713,0.1006011962890625,0.0,0.0,25.822195053100586,-1.232070922851559,-0.29448890686035156,4.0,8.0,03-04,2.046512126922608
02-19,-0.16051292419433594,0.1662740707397461,0.3442640304565412,0.08928298950195312,-0.18741321563721058,0.3244609832763672,0.1006011962890625,0.0,0.8055915832519531,26.00795555114746,-1.232070922851559,-0.048589706420894885,7.0,5.0,03-05,2.1841536362965903
02-20,-0.16051292419433594,0.0,0.3442640304565412,0.08928298950195312,-0.22489643096924006,-0.019313812255859375,0.1006011962890625,0.0,0.3580436706542969,26.00795555114746,-1.232070922851559,-0.048589706420894885,5.0,7.0,03-06,2.101230303446452
02-21,-0.16051292419433594,-0.1629486083984375,0.3442640304565412,0.17856979370117188,-0.31859874725341975,-0.019313812255859375,0.1006011962890625,0.0,0.3580436706542969,26.00795555114746,-1.232070922851559,0.13705253601074574,6.0,6.0,03-07,2.102753480275472
