,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1490459442138565,0.22922515869141336,-0.6091327667236328,0.20146989822387695,-0.03438711166381836,-0.17594289779663086,-0.591331958770752,0.3107595443725586,0.08367919921875,0.5323095321655273,-0.4277420043945295,6.0,6.0,01-17,0.05566271146138494
01-03,-0.11156654357909801,1.1490459442138565,0.49005889892578125,-0.35735130310058594,0.20146989822387695,0.008596420288085938,-0.17594289779663086,-0.591331958770752,0.2833395004272461,0.08367919921875,0.5323095321655273,-0.4277420043945295,7.0,5.0,01-18,0.09038039048512732
01-04,-0.11156654357909801,1.9916591644287145,0.11065292358398438,0.771575927734375,0.20146989822387695,0.128953456878663,-0.17594289779663086,-0.3225436210632333,0.1005392074584961,0.03718948364257635,0.5323095321655273,0.0,8.0,4.0,01-19,0.27202471097310427
01-05,-1.0040702819824148,2.451280593872074,0.47423171997071023,-0.22741317749023438,0.20146989822387695,0.128953456878663,-0.07917451858520508,-0.6719660758972168,0.1279592514038086,-0.1115732192993164,0.5323095321655273,0.0,6.0,6.0,01-20,0.1518339316050227
01-06,-1.4875125885009766,2.872587203979492,0.47423171997071023,-0.22741317749023438,0.20146989822387695,0.128953456878663,0.10556507110595614,-0.16127347946166815,-0.10968017578125,0.14876174926757635,0.5323095321655273,-0.019443511962890625,7.0,5.0,01-21,0.20487964153289853
01-07,-2.975027084350586,0.7660274505615199,-0.12646484375,-0.032482147216796875,0.20146989822387695,0.12035465240478516,0.043985843658447266,-0.6719684600830069,-0.1462392807006836,0.14876174926757635,0.5323095321655273,-0.019443511962890625,6.0,6.0,01-22,-0.1798930168151859
01-08,-4.536912918090824,0.3830127716064453,-0.12646484375,0.4629478454589808,0.20986413955688477,-0.0429840087890625,0.01759481430053711,-0.7615628242492676,-0.2559194564819336,0.12086963653564275,0.1996159553527832,-0.019443511962890625,6.0,6.0,01-23,-0.3624485333760587
01-09,-4.388172149658203,0.0,-0.2608337402343821,0.4629478454589808,0.03357887268066406,-0.0429840087890625,0.01759481430053711,-0.6988468170166007,-0.2559194564819336,0.14876365661621094,0.31368303298950195,-0.019443511962890625,5.0,7.0,01-24,-0.3908026218414315
01-10,-3.3469047546386683,1.7235565185546946,-0.3398704528808665,0.7147197723388672,0.025184154510498047,-0.0429840087890625,0.07917404174804599,-0.528615474700926,-0.2376394271850586,0.13016700744628906,0.31368303298950195,-0.019443511962890625,6.0,6.0,01-25,-0.1274144252141313
01-11,-2.045326232910149,0.38301849365233664,-0.2371215820312571,1.5431385040283203,-0.1762857437133789,-0.008596420288086826,0.07917404174804599,-0.3494243621826163,-0.1553792953491211,0.10227489471435369,0.31368303298950195,-0.019443511962890625,5.0,7.0,01-26,-0.04752401510874512
01-12,-3.3469047546386683,0.19150924682617188,-0.2371215820312571,1.859884262084961,-0.1762857437133789,-0.042984008789064276,0.10556507110595614,-0.08063459396362305,-0.1553792953491211,0.15806198120117188,0.31368303298950195,-0.019443511962890625,5.0,7.0,01-27,-0.11917082468668672
01-13,-1.859399795532223,1.340538024902358,-0.10276031494139914,1.608102798461914,-0.06715726852416992,-0.16334056854248136,0.08797073364257812,0.035839080810546875,-0.1279592514038086,0.15806198120117188,0.31368303298950195,-0.019443511962890625,6.0,6.0,01-28,0.10034457842509152
01-14,-1.6734542846679688,0.8809280395507741,0.33986663818360086,0.2761344909668004,0.08394479751587003,-0.14614629745483398,0.1847395896911621,-0.13439512252807617,-0.054840087890625,0.17665767669677734,0.31368303298950195,-0.019443511962890625,7.0,5.0,01-29,0.01897291342417436
01-15,-0.5950088500976598,0.22980499267577414,0.30034637451171875,1.055831909179691,-0.008394241333007812,-0.4470386505126953,0.08797121047973633,0.1523118019103995,-0.036561012268066406,0.17665767669677734,0.31368303298950195,-0.019443511962890625,7.0,5.0,01-30,0.10084672768910659
01-16,0.0,0.19150543212890625,0.11065292358397727,0.657852172851566,-0.008394241333007812,-0.49861860275268555,0.08797121047973633,0.026878356933591974,-0.036561012268066406,0.17665767669677734,0.31368303298950195,0.0,7.0,5.0,01-31,0.08513557910919145
01-17,-0.37187385559082387,-0.38300323486328125,0.284534454345696,0.657852172851566,-0.008394241333007812,-0.49861860275268555,0.08797121047973633,0.07167673110961825,-0.25592041015625,0.28822898864746094,0.31368303298950195,0.0,6.0,6.0,02-01,0.01551135381062759
01-18,0.185943603515625,-1.1490249633788991,0.284534454345696,1.0558223724365234,-0.008394241333007812,-0.318084716796875,0.14075422286987394,0.07167673110961825,-0.1279592514038086,-0.055785179138183594,0.31368303298950195,0.0,6.0,6.0,02-02,0.03276383876800537
01-19,-1.4875125885009801,-0.9575233459472585,0.1659851074218679,0.7390727996826207,0.15949678421020508,-0.318084716796875,0.14075422286987394,0.16127347946166815,-0.018279075622558594,-0.02789306640625,0.0,0.0,5.0,7.0,02-03,-0.12022586663564054
01-20,-1.4875125885009801,1.149036407470696,0.30035400390625,0.7390727996826207,0.033577919006347656,-0.38686084747314453,0.15834856033325195,0.4658966064453125,-0.018279075622558594,-0.02789306640625,0.0,0.0,6.0,6.0,02-04,0.07714505990346214
01-21,0.18593788146973012,-0.9575271606445312,0.3793907165527344,0.4873008728027344,0.033577919006347656,-0.5759921073913574,0.2991023063659668,0.5734133720397931,0.0,-0.02789306640625,-0.08555030822753906,0.0,6.0,6.0,02-05,0.02598003546396906
01-22,-0.743759155273441,0.3830108642578267,0.260833740234375,0.4873008728027344,0.033577919006347656,-0.4900226593017569,0.2639131546020499,0.3942222595214835,-0.05484199523925781,-0.04648876190185547,-0.08555030822753906,0.0,6.0,6.0,02-06,0.03351632754008057
01-23,0.5578193664550781,0.268108367919929,-0.00789642333984375,0.4873008728027344,0.0,-0.4384422302246085,0.23752212524413974,0.3046255111694327,0.0,-0.027892112731933594,-0.08555030822753906,0.0,5.0,7.0,02-07,0.10796626408894909
01-24,0.5578193664550781,0.268108367919929,1.1934967041015625,0.8771438598632812,0.008394718170166016,-0.3180856704711914,0.2463197708129874,0.2060708999633798,-0.1005411148071289,-0.5392665863037109,-0.08555030822753906,0.0,7.0,5.0,02-08,0.19282583395640115
01-25,0.5578193664550781,-0.11490249633789773,1.1539764404296875,0.5603981018066406,-0.14270734786987394,-0.3180856704711914,0.3518857955932626,0.04479789733886719,-0.1005411148071289,-0.5578622817993164,-0.08555030822753906,0.0,5.0,7.0,02-09,0.11243569850921571
01-26,0.3718776702880824,-1.1490402221679759,0.7587814331054616,-0.08121490478515625,-0.050368309020996094,-0.3180856704711914,0.3694801330566406,0.053757667541504794,-0.018279075622558594,-0.5578622817993164,-0.08555030822753906,0.0,4.0,8.0,02-10,-0.058875322341920354
