,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998297010123,4.71697688824149,2.6548647359614446,4.61538038310199,5.921054901838992,-5.978261538568214,-1.63043319812801,-6.7567582806154425,3.174600171093727,1.7777760823567708,7.692312394843665,3.043475421480001,9.0,3.0,3.269248854884711
01-03,14.285709420028917,4.71697688824149,4.347822030685715,4.61538038310199,2.6315764707211,0.5434777327093245,1.086955465418625,-6.7567582806154425,3.174600171093727,2.222220102945964,5.263159215615403,3.043475421480001,11.0,1.0,3.2645495851189015
01-04,14.285709420028917,4.71697688824149,0.0,4.61538038310199,2.6315764707211,0.0,1.086955465418625,-5.333336194356283,3.174600171093727,0.4444440205891927,11.052627451201822,2.1739110153428576,9.0,3.0,3.237403757615286
01-05,14.285709420028917,15.833337472544612,1.7391288122742863,1.5873000855468575,4.6052588237619245,0.0,0.5464475534834178,-6.7567582806154425,3.174600171093727,6.666670905219184,0.0,2.1739110153428576,9.0,3.0,3.6546338315566955
01-06,4.285710271523855,1.7241363363798687,0.8695644061371431,0.7936500427734288,4.6052588237619245,0.0,0.0,-6.7567582806154425,3.174600171093727,2.222220102945964,0.0,2.1739110153428576,8.0,4.0,1.091024407445277
01-07,0.0,5.172409009139568,0.0,0.7936500427734288,4.6052588237619245,7.070706280113903,-0.546447553483442,-6.08108325802206,3.174600171093727,2.222220102945964,0.0,2.1739110153428576,7.0,5.0,1.5487687194721558
01-08,0.0,1.7241363363798687,0.0,3.8461503192516595,-0.6896544920278738,7.070706280113903,-0.546447553483442,-1.3513500451867637,3.174600171093727,2.222220102945964,4.040406168924148,0.8733616270600495,7.0,5.0,1.6970107429226033
01-09,0.0,1.7241363363798687,0.0,3.8461503192516595,0.671140295251806,8.5858623563799,0.0,-1.3513500451867637,3.174600171093727,2.222220102945964,4.040406168924148,0.8733616270600495,8.0,4.0,1.9822106110083635
01-10,0.0,-3.636360089641049,0.0,3.8461503192516595,1.3333320617675781,8.5858623563799,0.0,-1.3513500451867637,3.174600171093727,2.222220102945964,1.515150055594866,0.8733616270600495,7.0,5.0,1.3802472132721608
01-11,0.0,-11.76470656983444,3.361351188145909,-2.3622025071121953,1.3333320617675781,7.575756298645529,0.0,-1.3513500451867637,3.174600171093727,2.6548647359614446,1.515150055594866,0.8733616270600495,7.0,5.0,0.41751308467797554
01-12,2.777783296726149,-8.823532849172198,4.237284282951545,-1.5624985448084445,-0.6666660308837891,7.575756298645529,0.0,2.0270250677801456,-3.278685320900664,0.44247745599357413,1.515150055594866,0.8733616270600495,7.0,5.0,0.42645461158223014
01-13,2.777783296726149,-0.9523800873701742,2.5423705697709273,-1.5624985448084445,-2.721085787382208,1.081080036149435,-0.546447553483442,0.671140295251806,-3.278685320900664,0.44247745599357413,1.515150055594866,0.8733616270600495,7.0,5.0,0.07018883688348954
01-14,4.109593179530491,-0.9523800873701742,2.5423705697709273,-1.5624985448084445,1.30718832029433,0.0,-0.546447553483442,-1.3513500451867637,-3.278685320900664,-1.3513500451867841,1.515150055594866,0.8733616270600495,5.0,7.0,0.10874601294286597
01-15,4.109593179530491,-14.285724017085302,2.5423705697709273,-0.7751930820906785,-2.0134208857554183,0.0,0.0,0.0,-3.278685320900664,1.7467232541200794,-5.405406624492353,0.0,3.0,9.0,-1.4466452439085764
01-16,4.109593179530491,-10.476192314338356,2.5423705697709273,0.0,-3.4013572342277603,-0.546447553483442,0.0,0.0,-2.717388663546635,1.7467232541200794,-2.7027000903735034,0.0,3.0,9.0,-0.9537832377123499
01-17,4.109593179530491,-14.851482928167336,2.5423705697709273,0.0,-3.4013572342277603,-8.196719816420316,0.0,0.0,-2.717388663546635,1.7467232541200794,-2.7027000903735034,0.0,3.0,9.0,-1.9559134774428377
01-18,4.109593179530491,-20.83333255723118,2.5423705697709273,3.076920255401327,1.360542893691104,-8.196719816420316,0.0,0.0,-2.717388663546635,1.7467232541200794,-7.027026678716458,0.4347822030685523,6.0,6.0,-2.125294613361009
01-19,4.109593179530491,-19.58762189763979,4.958682652664749,0.0,-1.360542893691104,-8.196719816420316,0.0,0.0,-2.717388663546635,1.7467232541200794,-7.027026678716458,0.4347822030685523,4.0,8.0,-2.3032932217192026
01-20,7.894737254879816,-19.58762189763979,2.5423705697709273,0.0,0.0,-8.196719816420316,0.0,-2.0689634760835753,-2.717388663546635,1.7467232541200794,-4.210528627326986,0.4347822030685523,4.0,8.0,-2.0135507665981605
01-21,7.894737254879816,-4.761911790117163,2.5423705697709273,0.0,0.6666660308837891,-23.74999934807419,0.0,-6.474822611858408,-2.717388663546635,1.7467232541200794,-3.12500329843418,0.0,4.0,8.0,-2.33155238353133
01-22,7.894737254879816,2.857140262110586,-0.8474669590729236,7.142858967489158,1.3245020564786776,-23.74999934807419,0.0,-6.474822611858408,-2.717388663546635,1.7467232541200794,0.9999990463256836,0.0,6.0,6.0,-0.9853097284290132
01-23,5.2631529414422,2.857140262110586,-2.5862147812329437,5.109492861930496,0.6622510282393388,-23.74999934807419,0.0,-6.474822611858408,-1.0695176938777886,-4.651158148691992,-1.5384600336500192,0.0,4.0,8.0,-2.1815112936385597
01-24,5.2631529414422,2.857140262110586,-2.5862147812329437,7.971015556898724,2.649004112957355,-15.624999767169356,0.0,-6.474822611858408,0.0,-4.629625030505987,-1.5384600336500192,0.0,4.0,8.0,-1.0094841125839873
01-25,5.2631529414422,-1.9999980926513672,-1.7241363363798308,8.571429057997108,-1.3245020564786776,-15.000000372528993,2.1390353877556603,-4.964542844622845,3.174600171093727,-2.7777750183035717,-1.5384600336500192,0.0,4.0,8.0,-0.8484330996938841
01-26,5.2631529414422,-7.142850191878283,-1.7241363363798308,7.857144012743149,1.3245020564786776,6.598984433687505,2.6595719384629084,-2.758617968111434,3.174600171093727,-6.018512539657804,5.128206225463519,0.4347822030685523,8.0,4.0,1.2330689122010738
01-27,2.6666641235351562,-8.247414571799002,-1.7241363363798308,7.142858967489158,1.3245020564786776,7.070706280113903,2.6595719384629084,-2.0689634760835753,2.6455001425781077,-6.018512539657804,3.6458299378863703,0.4347822030685523,8.0,4.0,0.7942823938077185
01-28,2.6666641235351562,-4.123707285899496,-1.7241363363798308,7.142858967489158,6.289309543558123,7.070706280113903,0.0,-2.0689634760835753,2.6455001425781077,-6.018512539657804,7.960197382116531,1.7094001418896263,7.0,5.0,1.795776411938325
01-29,2.6666641235351562,1.0309329662834352,-1.7241363363798308,3.703708936484497,3.92156496088299,7.575756298645529,0.0,-2.0689634760835753,2.127657550770329,-6.018512539657804,7.960197382116531,1.7094001418896263,8.0,4.0,1.7403558340405738
01-30,2.6666641235351562,0.0,0.840345310226634,1.515159040990203,3.92156496088299,7.575756298645529,0.0,-2.0689634760835753,2.6455001425781077,-6.018512539657804,7.960197382116531,1.7094001418896263,8.0,4.0,1.7289259487602833
01-31,-1.3333320617675781,0.0,0.840345310226634,7.142858967489158,1.9736823530408252,7.575756298645529,0.0,-2.0689634760835753,2.127657550770329,-6.018512539657804,5.472637553583401,1.7094001418896263,7.0,5.0,1.4517941748447123
02-01,-1.3333320617675781,0.0,-1.6806705852795354,5.797104579113893,1.31578823536055,19.19191876621516,0.0,-2.0689634760835753,2.6455001425781077,-9.047622183283064,4.477613622170117,2.1367501773620137,6.0,6.0,1.7861739346988408
02-02,-1.3333320617675781,1.0204071702683277,0.840345310226634,-5.263152705571259,0.657894117680275,19.19191876621516,0.5434777327093245,2.684561181007224,2.6455001425781077,-9.047622183283064,0.4975119657066306,2.1367501773620137,9.0,3.0,1.2145216344276497
02-03,-1.3333320617675781,-4.999995231628418,0.8547000709447942,-3.0075158317550055,0.657894117680275,19.19191876621516,0.5434777327093245,6.711410953141468,1.0582000570312147,-2.3809615716916963,0.4975119657066306,2.1367501773620137,8.0,4.0,1.6608382619956819
02-04,-1.3333320617675781,-4.999995231628418,0.8547000709447942,-3.759394789693757,1.30718832029433,6.432749231065242,0.5434777327093245,6.711410953141468,0.0,-2.3809615716916963,0.4975119657066306,2.1367501773620137,7.0,5.0,0.5008420663701961
02-05,-1.3333320617675781,0.0,0.8547000709447942,-3.759394789693757,0.657894117680275,8.571427209036678,-1.63043319812801,5.369130362637842,0.0,0.4629625030505781,2.9850717942397726,1.716736616428884,7.0,5.0,1.1578968853691232
02-06,-1.3333320617675781,1.999998092651356,0.8547000709447942,4.8275896655250525,0.657894117680275,-6.48648666064174,-2.1739109308373106,2.684561181007224,0.0,0.0,2.499997615814198,1.2875524623216772,7.0,5.0,0.401546962724829
02-07,0.0,4.854364437391153,1.6949137131805994,3.448280681469336,0.657894117680275,-7.027026678716458,-2.1739109308373106,2.684561181007224,0.0,0.0,4.000002145767201,1.2875524623216772,7.0,5.0,0.7855525941053081
02-08,0.0,8.411217660443151,3.33333995607136,1.408449403588351,-4.6052666664784265,-7.027026678716458,-2.1739109308373106,2.684561181007224,0.0,0.0,-0.4999995231628418,-0.42918415410722577,4.0,8.0,0.09184835398398523
02-09,0.0,5.825237324869385,-3.571425150243638,4.929572912559228,-0.657894117680275,-3.12500329843418,-1.6216200542241044,2.684561181007224,0.5291000285156192,0.0,-0.4999995231628418,-0.42918415410722577,4.0,8.0,0.3386120957582659
02-10,0.0,4.901956201103727,-2.5862147812329437,7.042247017941754,-0.657894117680275,-4.210528627326986,0.5434777327093245,2.0270250677801456,0.0,0.0,-5.789474509759645,-0.42918415410722577,4.0,8.0,0.07011748578565628
02-11,0.0,5.825237324869385,-2.5862147812329437,1.408449403588351,-0.657894117680275,-4.210528627326986,1.081080036149435,2.684561181007224,0.5291000285156192,0.460829037404248,-5.789474509759645,-1.7391288122742863,6.0,6.0,-0.24949865306165617
02-12,5.063293717874323,4.854364437391153,-2.5862147812329437,1.408449403588351,0.0,-4.761906564010437,0.5405400180747295,0.0,0.5291000285156192,0.460829037404248,-5.789474509759645,-1.7391288122742863,6.0,6.0,-0.16834566870240733
02-13,5.063293717874323,2.9126186624346984,-1.7094103307181667,2.777783296726149,-0.6622510282393388,-13.142858232770646,0.5405400180747295,0.0,0.5291000285156192,0.460829037404248,-0.4999995231628418,-2.183404067650056,6.0,6.0,-0.49281320179260685
02-14,5.063293717874323,2.9126186624346984,-1.7094103307181667,5.47945485103413,-1.3245020564786776,2.285712105887264,0.5405400180747295,-0.6756750225933819,0.0,3.225814248860645,-5.789474509759645,-2.183404067650056,6.0,6.0,0.6520806347471554
02-15,5.063293717874323,2.9126186624346984,0.0,10.738252724652304,-0.6622510282393388,0.0,0.5405400180747295,-0.6756750225933819,0.0,0.460829037404248,-5.789474509759645,-1.7467232541200406,5.0,7.0,0.9034508621439913
02-16,5.063293717874323,0.9900980750178164,0.0,2.0270250677801456,-0.6622510282393388,2.7777752022683675,0.5405400180747295,-0.6756750225933819,0.0,0.460829037404248,-5.263159215615425,-4.484300617814166,6.0,6.0,0.0645146028464431
02-17,5.063293717874323,4.7619004368509765,-0.8547000709448132,2.0270250677801456,3.797472174628627,2.7777752022683675,0.5405400180747295,0.6666660308837891,0.0,0.460829037404248,-5.263159215615425,-7.870362551860179,8.0,4.0,0.5089399872787327
02-18,5.063293717874323,2.8301861329448856,-2.56411040166298,4.054058190241914,3.797472174628627,5.405406624492365,2.127657550770329,0.6666660308837891,0.0,0.460829037404248,-5.263159215615425,0.8510630526872615,9.0,3.0,1.4524469078874451
02-19,5.063293717874323,-0.9434066238083217,4.2735003547240655,5.333336194356283,3.797472174628627,0.0,2.127657550770329,0.6666660308837891,0.5263152941442084,0.0,-5.263159215615425,0.8510630526872615,8.0,4.0,1.3693948775537619
