,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,0.19999980926513672,0.43000030517578036,-0.309999942779541,-0.13000011444091797,0.12000036239624112,0.039999961853027344,-0.3099999427795419,0.2800002098083496,0.20000028610229492,0.11000013351440341,0.11000013351440341,9.0,3.0,01-17,0.0866667826970416
01-03,0.5999999046325684,0.19999980926513672,0.34000015258788974,-0.40999984741210893,0.059999942779541016,0.12000036239624112,0.13000011444091886,-0.3099999427795419,0.2800002098083496,0.21000003814697354,0.34999990463256925,0.1599998474121085,10.0,2.0,01-18,0.14416670799255382
01-04,0.5999999046325684,0.1399998664855957,0.07999992370605469,-0.27999997138977006,0.09000015258789062,0.13000011444091886,0.13000011444091886,-0.30000019073486417,0.4200000762939453,0.25,0.1999998092651376,0.15000009536743253,10.0,2.0,01-19,0.13416665792465235
01-05,0.739999771118165,0.0,0.0,-0.2599999904632564,0.09000015258789062,0.13000011444091886,0.16000032424926935,-0.19999980926513672,0.48000001907348633,0.08999967575073153,0.18999958038330167,0.15000009536743253,8.0,4.0,01-20,0.13083332777023357
01-06,0.4499998092651367,0.03999996185302779,0.1400003433227548,-0.059999942779541016,0.09000015258789062,0.09999990463256836,0.09000015258789151,0.11999988555908292,0.4200000762939453,0.1099996566772461,0.18999958038330167,0.26000022888183594,11.0,1.0,01-21,0.1624999841054284
01-07,0.8600001335144043,0.440000057220459,-0.1599998474121085,-0.18000006675720215,0.039999961853026456,0.10000038146972745,0.25999975204467685,0.11999988555908292,0.3000001907348633,-0.13000011444091797,0.4199995994567862,0.23999977111816406,9.0,3.0,01-22,0.19249997536341348
01-08,0.5999999046325684,0.440000057220459,-0.05999994277954013,-0.19000005722045854,-0.04999971389770508,0.07000017166137784,0.2799997329711914,0.11999988555908292,0.46000003814697266,-0.07999992370605558,0.14999961853027255,0.2600002288818368,8.0,4.0,01-23,0.16666666666666685
01-09,0.5999999046325684,0.43000006675720215,-0.26000022888183505,-0.09000015258789107,-0.07999992370605469,0.05999994277954013,0.32000017166137695,0.3599996566772461,0.46000003814697266,-0.25,0.14000034332275302,0.05000019073486239,8.0,4.0,01-24,0.1450000007947284
01-10,0.48999977111816406,0.20000004768371582,-0.16000032424926758,0.07999992370605469,-0.059999942779541904,-0.030000209808350498,0.4699997901916495,0.25999975204467685,0.40000009536743164,-0.23999977111816406,-0.009999752044678623,-0.04999971389770508,6.0,6.0,01-25,0.11249997218449874
01-11,0.6399998664855957,0.24000000953674316,-0.430000305175783,0.059999942779541016,-0.010000228881836826,0.12999963760375888,0.39999961853027255,0.319999694824217,0.21999979019165128,-0.3600001335144034,-0.009999752044678623,0.019999980926512784,8.0,4.0,01-26,0.10166651010513254
01-12,0.48999977111816406,0.25999999046325684,-0.49000024795532227,0.03999996185302779,-0.059999942779541904,-0.09000015258789062,0.4899997711181632,0.25999975204467685,0.21999979019165128,-0.4100003242492658,0.25,0.03999996185302823,8.0,4.0,01-27,0.08333319425582897
01-13,0.5999999046325684,0.040000200271606445,-0.38000011444091886,0.1399998664855957,-0.019999980926512784,-0.10000038146972656,0.23999977111816406,0.25,0.21999979019165128,-0.4200000762939444,0.2999997138977051,-0.03000020980834961,7.0,5.0,01-28,0.06999987363815323
01-14,0.19999980926513672,0.029999971389770508,-0.28999996185302823,0.0999999046325688,-0.06999969482421786,-0.25,0.039999961853026456,0.21000003814697266,0.029999732971192294,-0.4200000762939444,0.2999997138977051,-0.3299999237060538,7.0,5.0,01-29,-0.03750004371007265
01-15,0.1600003242492667,0.019999980926513228,-0.1999998092651376,0.039999961853027344,-0.11999988555908203,-0.10000038146972745,0.009999752044675958,0.21000003814697266,0.029999732971192294,-0.4200000762939444,0.3699998855590829,-0.1599998474121085,7.0,5.0,01-30,-0.013333360354105742
01-16,0.35000038146972656,-0.00999999046325728,-0.11999988555908203,0.15999984741210938,-0.1399998664855957,-0.04999971389770508,0.0799999237060538,0.05000019073486239,0.06999969482421875,-0.3899998664855957,0.05000019073486239,-0.1600003242492658,6.0,6.0,01-31,-0.009166618188222361
01-17,0.09000015258789062,0.0,0.020000457763671875,0.0999999046325688,-0.029999732971190518,-0.07999992370605558,0.019999980926512784,0.05000019073486239,0.21000003814697266,-0.3299999237060556,-0.13999986648559481,-0.15000009536742986,6.0,6.0,02-01,-0.019999901453653934
01-18,-0.059999942779541016,0.08000016212463379,0.2800002098083496,0.11999988555908203,0.09999990463256747,-0.07999992370605558,-0.25,0.20000028610229492,0.0,-0.010000228881835938,0.13000011444091886,-0.24000024795532138,6.0,6.0,02-02,0.022500018278757732
01-19,-0.1100001335144043,0.3300001621246338,0.1900000572204581,0.29999995231628374,0.1100001335144043,-0.01999998092651456,-0.25,0.20000028610229492,0.15000009536743164,-0.06000041961669833,-0.07000017166137606,-0.20000028610229492,6.0,6.0,02-03,0.047499974568684857
01-20,-0.3600001335144043,-0.20000004768371538,0.390000343322753,0.20000004768371626,0.19999980926513672,-0.01999998092651456,-0.25,0.18000030517578036,0.15000009536743164,-0.010000228881835938,-0.07000017166137606,-0.309999942779541,5.0,7.0,02-04,-0.008333325386047438
01-21,0.15000009536743164,0.029999971389770952,0.29000043869018555,0.19000005722045898,0.26999998092651367,-0.01999998092651456,0.1100001335144043,0.3899998664855957,0.23000001907348633,0.059999942779541016,-0.23000001907348544,-0.2800002098083505,9.0,3.0,02-05,0.09916669130325313
01-22,0.05000019073486328,-0.009999990463256392,0.3700003623962411,0.18000006675720215,0.23000001907348633,-0.08999967575073153,0.18000030517578125,0.3299999237060556,0.23000001907348633,0.059999942779541016,-0.1600003242492658,-0.09000015258788974,8.0,4.0,02-06,0.10666672388712613
01-23,0.20000028610229492,-0.05999994277954057,0.2300000190734881,0.3600001335144043,0.059999942779541904,-0.09000015258789062,0.09000015258789062,0.3899998664855957,0.23000001907348633,0.04999971389770508,-0.06000041961669833,-0.14000034332275568,8.0,4.0,02-07,0.10499993960062681
01-24,0.0,0.009999990463256836,0.20000028610229492,0.24000000953674316,0.34999990463256747,-0.07999992370605469,0.07000017166137784,0.3899998664855957,0.2800002098083487,-0.03999996185302823,-0.25999975204467596,-0.07000017166137784,7.0,5.0,02-08,0.09083338578542066
01-25,-0.15000009536743164,-0.039999961853027344,0.32000017166137784,0.24000000953674272,0.39999961853027255,-0.05000019073486328,0.07000017166137784,0.3899998664855957,0.2800002098083487,-0.03999996185302823,-0.25999975204467596,0.1599998474121085,7.0,5.0,02-09,0.10999999443689978
01-26,-0.25,0.07999992370605469,0.30000019073486506,0.5699999332427974,0.42999982833862305,-0.019999980926513672,0.0,-0.010000228881835938,0.2800002098083487,-0.03999996185302823,-0.3299999237060538,0.1100001335144043,6.0,6.0,02-10,0.09333334366480513
01-27,-0.04999971389770508,0.18000006675720215,0.3000001907348633,0.4500000476837154,0.570000171661377,-0.09999990463256836,-0.11000013351440341,0.019999980926513672,0.24000024795532227,-0.07000017166137695,-0.4099998474121094,0.1100001335144043,7.0,5.0,02-11,0.09416675567626957
01-28,-0.15000009536743164,0.29999995231628374,0.15999984741210938,0.509999990463256,0.5799999237060547,-0.1099996566772461,-0.04999971389770508,0.019999980926513672,0.09999990463256836,0.07999992370605469,-0.15000009536743164,0.13999986648559481,8.0,4.0,02-12,0.11916665236155173
01-29,0.0,0.21999979019164995,-0.09999990463256836,0.3800001144409175,0.46000003814697266,-0.1400003433227539,0.15999984741210938,-0.13000011444091886,0.09999990463256836,0.13000011444091708,0.0,0.03000020980834872,7.0,5.0,02-13,0.09249997138977022
01-30,0.05000019073486328,-0.030000209808350053,-0.19000005722045898,0.29999995231628374,0.36999988555908203,-0.07000017166137695,0.15999984741210938,-0.13000011444091886,0.06999969482421964,0.15000009536743253,0.11000013351440519,0.21000003814697354,8.0,4.0,02-14,0.0833332737286887
01-31,0.3000001907348633,-0.030000209808350053,-0.09999990463256836,0.43000006675720215,0.3300004005432129,-0.07000017166137695,0.15999984741210938,-0.13000011444091886,0.059999942779541016,0.07000017166137695,0.11000013351440519,0.31999969482421964,8.0,4.0,02-15,0.12083333730697636
02-01,0.3000001907348633,-0.030000209808350053,0.09999990463256836,0.25999999046325684,0.26000022888183594,-0.07000017166137695,0.15999984741210938,0.039999961853026456,-0.34000015258788974,-0.019999980926513672,0.26999998092651456,0.2899999618530291,8.0,4.0,02-16,0.10166662931442279
02-02,0.3000001907348633,-0.07999992370605513,-0.1900000572204581,0.1099998950958252,0.3000001907348633,-0.07000017166137695,-0.21000003814697266,0.09999990463256836,-0.26999998092651367,-0.019999980926513672,0.20000028610229492,0.2899999618530291,6.0,6.0,02-17,0.038333356380462834
02-03,-0.25,-0.06999993324279874,-0.15000009536743253,-0.07000017166137695,0.3000001907348633,-0.059999942779541016,-0.5500001907348633,-0.1099996566772461,-0.26999998092651367,-0.019999980926513672,0.20000028610229492,0.2899999618530291,3.0,9.0,02-18,-0.06333329280217488
02-04,-0.5199999809265137,-0.1099998950958252,-0.12000036239623935,0.08999991416931152,0.36999988555908203,-0.059999942779541016,-0.48000001907348633,0.0,-0.26999998092651367,-0.019999980926513672,0.0,0.15999984741210938,3.0,9.0,02-19,-0.08000004291534417
02-05,-0.25,-0.059999942779541016,-0.10000038146972745,0.08999991416931152,0.48000001907348633,0.09999990463256836,-0.48000001907348633,0.0,-0.26999998092651367,0.010000228881836826,0.06000041961669833,0.26999998092651545,6.0,6.0,02-20,-0.01249998807907097
02-06,-0.15000009536743164,0.039999961853027344,-0.10000038146972745,0.25999999046325684,0.1400003433227539,0.2199997901916504,-0.4099998474121085,0.2199997901916504,-0.26999998092651367,0.15000009536743164,0.25999975204467596,0.25,8.0,4.0,02-21,0.05083328485488877
02-07,-0.15000009536743164,0.039999961853027344,0.009999752044676846,0.2200000286102295,-0.07000017166137695,0.2999997138977051,-0.2999997138977051,0.1599998474121085,-0.26999998092651367,-0.029999732971191406,0.37999963760376065,0.25,7.0,5.0,02-22,0.044999937216440765
02-08,-0.15000009536743164,0.039999961853027344,0.009999752044676846,0.029999971389770952,-0.07999992370605469,0.2199997901916504,-0.3599996566772461,0.2199997901916504,-0.34000015258788974,-0.11000013351440341,0.11999988555908292,0.15000009536743164,7.0,5.0,02-23,-0.020833392937977924
02-09,-0.09999990463256836,-0.08999991416931108,-0.13000011444091797,0.17999982833862305,-0.03000020980834961,0.2199997901916504,-0.3899998664855966,0.2199997901916504,-0.2199997901916504,-0.1600003242492658,0.1399998664855966,0.17999982833862216,5.0,7.0,02-24,-0.015000085035959768
