,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.6315764707211,36.666669978035685,30.00000074505805,0.0,11.764703304297399,0.0,18.1818144873154,0.0,21.052627451201833,-27.272728504228187,0.0,6.0,5.0,7.752055327700106
01-03,0.0,2.6315764707211,35.59321828424083,6.666669978035689,0.0,11.764703304297399,0.0,18.1818144873154,0.0,-5.555550036607201,-18.18181448731537,-25.00000465661298,5.0,6.0,2.1750511120062392
01-04,0.0,5.128200425668892,35.59321828424083,6.666669978035689,0.0,11.764703304297399,0.0,18.1818144873154,0.0,-5.555550036607201,-18.18181448731537,0.0,5.0,6.0,4.466436829636303
01-05,0.0,5.128200425668892,29.629633308928543,13.333339956071377,0.0,11.764703304297399,0.0,18.1818144873154,-33.33333333333335,-11.111108351636943,0.0,0.0,5.0,6.0,2.7994374831092768
01-06,0.0,5.128200425668892,29.629633308928543,13.333339956071377,0.0,11.764703304297399,0.0,18.1818144873154,-33.33333333333335,-5.555550036607201,0.0,0.0,5.0,6.0,3.262400676028422
01-07,0.0,-10.256416134580553,29.629633308928543,13.333339956071377,0.0,11.764703304297399,0.0,18.1818144873154,-33.33333333333335,24.000000953674316,0.0,-25.00000465661298,5.0,6.0,2.359978157146679
01-08,0.0,-10.256416134580553,9.259261098908706,13.333339956071377,0.0,0.0,-39.9999985098839,18.1818144873154,-33.33333333333335,9.523807834335413,-9.090907243657693,0.0,4.0,7.0,-3.5318693204020497
01-09,0.0,2.5641002128344534,-6.521739271277513,13.333339956071377,0.0,0.0,-39.9999985098839,18.1818144873154,0.0,13.636364252114102,-19.999995529651724,0.0,4.0,7.0,-1.5671762002064835
01-10,0.0,0.0,-8.888893892735755,0.0,0.0,0.0,-39.9999985098839,18.1818144873154,0.0,13.043478542555048,-9.090907243657693,0.0,2.0,9.0,-2.2295422180339086
01-11,0.0,0.0,-33.33334216365132,-33.33333002196431,0.0,0.0,-39.9999985098839,18.1818144873154,0.0,16.666663562258023,0.0,0.0,2.0,9.0,-5.984849387160509
01-12,0.0,-2.7027000903735274,-25.000007761021614,-5.263160784158717,0.0,-36.363642521141,-39.9999985098839,0.0,0.0,20.83333255723118,0.0,0.0,1.0,10.0,-7.374681425778967
01-13,0.0,-2.7027000903735274,-22.916663950309083,21.052627451201833,0.0,-7.1428609441737585,-39.9999985098839,-9.999997764825869,0.0,24.999995343387045,-22.222216703273865,0.0,2.0,9.0,-4.91098459735426
01-14,0.0,-5.405400180747071,-22.916663950309083,21.052627451201833,0.0,-7.1428609441737585,-39.9999985098839,-9.999997764825869,0.0,21.73912874466987,-9.999997764825869,0.0,2.0,9.0,-4.389430243241155
01-15,0.0,-5.405400180747071,-12.500006984919454,21.052627451201833,0.0,-21.428572188834753,-75.00000465661297,-9.999997764825869,0.0,21.73912874466987,-22.222216703273865,-33.33333333333335,2.0,9.0,-11.424814634722969
01-16,0.0,-5.405400180747071,-22.72727826902692,21.052627451201833,0.0,-21.428572188834753,-75.00000465661297,-9.999997764825869,0.0,24.999995343387045,-22.222216703273865,0.0,2.0,9.0,-9.227570580727715
01-17,0.0,-5.405400180747071,-20.00000794728618,0.0,0.0,-21.428572188834753,-75.00000465661297,-9.999997764825869,0.0,27.99999713897706,-22.222216703273865,0.0,1.0,10.0,-10.50468352521697
01-18,0.0,-5.405400180747071,-20.00000794728618,0.0,0.0,-7.1428609441737585,-75.00000465661297,-9.999997764825869,25.00000000000001,0.0,-22.222216703273865,0.0,1.0,10.0,-9.564207349743308
01-19,0.0,-5.405400180747071,-22.72727826902692,16.666666666666654,0.0,-7.1428609441737585,-75.00000465661297,-9.999997764825869,0.0,16.00000262260437,-11.111108351636926,-33.33333333333335,2.0,9.0,-11.004442850923821
01-20,0.0,-5.405400180747071,-17.94872441470529,16.666666666666654,0.0,-7.1428609441737585,-75.00000465661297,-9.999997764825869,-33.33333333333335,12.000000476837158,0.0,-33.33333333333335,2.0,9.0,-12.791415623685653
01-21,0.0,-2.7027000903735274,-15.38461656024943,27.777783296726138,0.0,-7.1428609441737585,-25.00000465661298,0.0,-33.33333333333335,12.000000476837158,0.0,-33.33333333333335,2.0,9.0,-6.4265887620427575
01-22,0.0,-2.7027000903735274,-15.38461656024943,27.777783296726138,12.49999767169351,-7.1428609441737585,-25.00000465661298,0.0,-33.33333333333335,12.000000476837158,0.0,-33.33333333333335,3.0,8.0,-5.384922289401632
01-23,0.0,0.0,-15.38461656024943,38.09523843313292,12.49999767169351,21.428572188834742,-25.00000465661298,18.1818144873154,0.0,7.999998331069924,-22.222216703273865,-33.33333333333335,5.0,6.0,0.18878748821473992
