,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5979995727539062,1.6200008392333984,0.9600009918212855,-0.5799999237060547,0.1999988555908203,1.0599994659423828,-0.9799995422363281,-1.3500003814697301,0.9400005340576136,3.0900001525878906,1.4199981689453125,0.0,7.0,5.0,01-17,0.48183329900105704
01-03,-0.5799999237060529,1.6200008392333984,1.3500003814697266,-0.6000003814697266,0.17999839782714844,1.149999618530277,-0.5499992370605469,-1.3500003814697301,1.0100002288818324,1.7299995422363352,1.3700027465820384,0.27000045776366477,8.0,4.0,01-18,0.4666668574015304
01-04,-0.5799999237060529,2.5699996948242188,1.5699996948242152,-0.7999992370605469,0.17999839782714844,1.0299987792968786,-0.5499992370605469,-1.2799987792968786,0.3199996948242152,2.079998016357422,0.12000274658203836,-0.009998321533203125,7.0,5.0,01-19,0.38750012715657567
01-05,-0.45000076293945135,2.2200002670288086,1.1000003814697266,-0.7900009155273438,0.32999992370605824,1.0299987792968786,-0.5900001525878942,-2.2299995422363317,0.059999465942386365,1.5200004577636648,0.10000228881835938,-0.009998321533203125,7.0,5.0,01-20,0.1908334891001382
01-06,-0.31599998474121094,1.8200006484985352,0.9799995422363281,-0.1500015258789027,0.32999992370605824,0.8299999237060618,0.1399993896484375,-1.5100002288818395,0.22999954223633168,1.80999755859375,0.10000228881835938,0.1699981689453125,9.0,3.0,01-21,0.36949960390726844
01-07,-1.25,0.9960002899169957,1.1700000762939453,-0.1100006103515625,0.5100002288818395,1.25,-0.5,-1.3500003814697266,0.26000022888183594,1.029998779296875,0.22999954223632812,0.06000137329102273,8.0,4.0,01-22,0.19133329391479612
01-08,-1.0200004577636719,0.6260013580322301,1.4500007629394531,0.25,0.3800010681152308,1.0,-1.0799999237060547,-1.1199989318847692,0.20000076293944957,1.7999992370605398,1.029998779296875,0.17000198364257102,9.0,3.0,01-23,0.3071670532226545
01-09,-1.202000617980957,0.44600105285644887,1.3400001525878906,0.5100002288818324,0.0699996948242223,1.060001373291012,-0.9400005340576172,-1.2199993133544922,0.25,1.6300010681152273,0.9899978637695384,-0.5,8.0,4.0,01-24,0.2028334140777588
01-10,-1.2920007705688477,0.17000007629394887,0.6300010681152344,0.3800010681152379,-0.4099998474121094,1.0100002288818324,-0.9500007629394496,-1.3099994659423828,0.5400009155273402,1.1599998474121094,0.25,0.07000350952148438,8.0,4.0,01-25,0.02066715558369984
01-11,-1.5700006484985334,0.0,0.020000457763671875,0.6199989318847656,-0.24000167846679688,1.2900009155273402,-0.8999996185302699,-0.6700000762939453,0.6399993896484375,0.29000091552733664,0.7100028991699219,-0.06999969482422586,6.0,6.0,01-26,0.0100001494089752
01-12,-1.4800004959106445,-0.3280010223388672,0.38999938964844105,0.9799995422363281,-0.32000160217285156,0.7600002288818359,-0.6499996185302699,-0.5400009155273402,0.5100002288818395,-0.02000045776367898,1.1700019836425781,0.45999908447264914,6.0,6.0,01-27,0.07766636212666829
01-13,-0.4220008850097656,-0.6000003814697266,0.36000061035155895,1.0,-0.09000015258789062,0.2700004577636719,-0.15999984741210938,-0.18999862670898438,0.44000053405762074,0.7100028991699148,0.8100013732910156,0.7999992370605398,7.0,5.0,01-28,0.2440004348754871
01-14,0.25,-1.8199996948242188,-0.0999984741210973,1.0999984741210938,0.28999900817871094,-0.5400009155273402,0.05999946594238281,0.26000022888183594,0.5900001525878942,0.9300003051757812,1.3500022888183594,0.7599983215332102,9.0,3.0,01-29,0.2608332633972177
01-15,0.34400081634521484,-1.6800003051757812,0.07999992370605113,0.9299983978271484,-0.05999946594238281,-0.6700000762939418,0.17000007629394887,0.6300010681152344,0.4799995422363281,0.5800018310546875,1.0800018310546875,0.5099983215332031,9.0,3.0,01-30,0.19950016339619983
01-16,0.1920003890991211,-1.2800006866455078,0.25,1.689998626708988,0.28000068664550426,-0.9300003051757812,-0.3400001525878906,0.4100017547607422,0.28000068664550426,0.470001220703125,1.5900001525878835,0.6200027465820241,9.0,3.0,01-31,0.2693337599436427
01-17,0.6740007400512695,-1.5279998779296875,-0.26000022888183594,1.8099994659423864,0.20000076293945312,-1.6000003814697195,0.12999916076660156,0.6000003814697266,0.020000457763668322,-0.23999786376953125,1.5100021362304688,0.6300010681152273,8.0,4.0,02-01,0.1621671517690023
01-18,0.680000305175783,-1.5279998779296875,-0.2800006866455078,1.4900016784667969,0.3199996948242223,-1.5,0.05999946594238281,1.1700000762939489,0.25,-0.10000228881835938,0.8300018310546875,0.3400001525878835,8.0,4.0,02-02,0.14433336257934584
