,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6825027465820312,-0.25,-0.25,0.43000030517578125,-1.875,-13.310005187988295,8.022506713867188,18.649993896484375,-2.509994506835909,9.389984130859375,4.0,6.0,01-17,1.6013620549982257
01-03,0.0,-0.30750274658203125,-0.25,-0.0625,-0.4375,0.1374969482422017,-13.310005187988295,10.81500244140625,31.899993896484375,4.375,3.899993896484375,5.0,5.0,01-18,3.3418162952769888
01-04,0.0,-4.260002136230469,-0.25,-1.875,-3.875,0.1374969482422017,-12.12500762939456,11.052490234375028,32.345001220703125,5.80999755859375,0.35000610351556816,5.0,5.0,01-19,2.482725663618604
01-05,0.0,-4.572502136230469,-0.75,1.1875,-3.875,2.592498779296889,-16.317497253417955,0.99749755859375,31.920013427734375,-0.125,0.35000610351556816,5.0,5.0,01-20,1.0370469526811055
01-06,0.0,-3.375,-0.75,1.1875,-6.3899993896484375,2.3824996948242188,-9.337493896484418,2.2975006103515625,32.670013427734375,-0.125,-2.049987792968807,4.0,6.0,01-21,1.500912059437136
01-07,0.0,-1.875,0.125,1.5725021362304688,-1.6999969482422017,5.632499694824219,-5.19000244140625,0.49749755859375,28.769989013671875,1.9949951171875,2.1300048828125,7.0,3.0,01-22,2.905226273970169
01-08,0.0,-3.125,0.125,0.30500030517578125,-3.7375030517577983,5.760002136230483,-6.165000915527358,0.527496337890625,31.75,0.7649993896484091,-7.339996337890625,6.0,4.0,01-23,1.7149998057972289
01-09,0.0,-3.125,5.5,0.625,-2.625,4.877502441406236,-5.7024993896484375,0.3125,32.17498779296875,-17.664993286132812,-4.0,5.0,5.0,01-24,0.9429543235085215
01-10,0.0,-7.125,5.5,0.25,-1.0625,6.052497863769517,-5.507499694824219,6.645004272460909,35.095001220703125,-2.75,-6.20001220703125,5.0,5.0,01-25,2.808862859552553
01-11,0.0,-7.0,4.75,0.25,0.125,5.584999084472642,-2.1725006103515625,12.162490844726591,31.829986572265625,0.02000427246096592,-5.45001220703125,7.0,3.0,01-26,3.645451632413001
01-12,0.0,-5.75,5.375,0.62750244140625,-1.0,5.427497863769517,1.322502136230483,14.552490234375,29.084991455078125,-0.8000030517578125,0.54998779296875,7.0,3.0,01-27,4.48999717018821
01-13,0.0,-5.125,5.375,0.00250244140625,-0.12249755859376421,4.6074981689453125,-0.22750091552735796,11.759994506835938,12.75,-2.4250030517578125,3.04998779296875,6.0,4.0,01-28,2.694998307661574
01-14,0.0,-3.0,5.375,0.81500244140625,-3.125,7.4375,-0.5650024414062642,11.815002441406222,-0.25,3.904998779296875,-16.75,5.0,5.0,01-29,0.5143182927911893
01-15,0.0,-1.4274978637695312,8.03250122070311,-1.125,-3.6500015258789062,5.457496643066406,5.197494506835909,10.180007934570284,-1.25,-0.7400054931640909,-11.149993896484375,4.0,6.0,01-30,0.8659092296253461
01-16,0.0,-1.4274978637695312,5.099998474121094,-0.625,1.1399993896484375,6.802497863769531,1.1424942016601562,6.735000610351534,-4.75,-4.1699981689453125,-9.399993896484375,5.0,5.0,01-31,0.04977278275923037
