,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.81879404043163,-4.166662527455369,-4.966146175028522,4.081628861618065,-3.544777098650595,-0.5805509815405624,-7.993726377689417,-4.233871704271749,2.4883336187187597,-1.6129094281629897,8.10810671486588,-3.8869306176642056,4.0,8.0,0.5426073604309106
01-03,26.84563581194248,-4.166662527455369,-4.494388644374403,4.081628861618065,2.737228008126767,-0.43541669651223114,-7.053288419957503,-4.233871704271749,1.8779325206008346,-2.912626378246534,14.030616837508974,-2.826860928669877,5.0,7.0,1.9541605616924544
01-04,26.84563581194248,0.3984059960658085,-2.0000033908420334,4.629629547867429,-1.6423385451576535,-1.3062431688231133,-7.053288419957503,-4.233871704271749,-2.4311198300265042,-1.4658005626212478,7.653065941225432,-5.653713432654753,4.0,8.0,1.1450298535622159
01-05,24.82758637699305,3.861000306814344,-1.1086410501158999,4.629629547867429,-0.3649631543230379,-1.3062431688231133,-3.484848824195425,-3.8775521127048576,-1.6366596145236156,-0.16287018077021315,7.908167733792514,-5.653713432654753,4.0,8.0,1.9692410356130352
01-06,11.888109323092115,-0.41322273338811844,-0.22320875004696525,3.8888895266340477,-0.3649631543230379,-1.3062431688231133,-4.402511432283118,-6.666660043928621,-1.1456578280622018,-1.1400679671584857,7.908167733792514,-6.028371642493513,3.0,9.0,0.1661883219176251
01-07,-3.8759746514837774,4.2968709982232225,-0.44642814378045226,1.8518500530834543,-1.6635888193406028,0.0,-2.8257505244834413,-7.708330642846002,-2.4549933238897355,-1.4705907560596108,3.733336130777995,-7.885305792768261,3.0,9.0,-1.537408789380601
01-08,-14.399995803833008,2.343747817212667,-0.44642814378045226,2.752286674859517,-1.8281606088731293,-0.5738944030740879,-5.663436750674126,-9.166657560401854,-2.2875873519720566,0.0,2.094238877070953,-3.484325680788896,3.0,9.0,-2.5550177445212063
01-09,-14.399995803833008,4.687495634425334,-0.2227222581649606,2.0332654303098345,-2.0257852116371105,0.9985758826792887,-5.987061046500189,-8.958329401082619,-5.033560215011954,-1.1513186272987541,-4.000002543131522,-6.338030711168223,3.0,9.0,-3.366455739201157
01-10,-14.399995803833008,4.687495634425334,1.0989052448102827,-0.1855330079693569,-2.3897079609102225,1.5691887292841002,-6.796117928159466,-7.172129025096681,-4.682277741058128,0.0,-1.0638287753851468,-4.225356605785697,3.0,9.0,-2.7966131033064996
01-11,-25.438593464214676,2.3999977111816406,1.5317323639383826,-0.7547162342173822,0.7352934086817846,2.282458188661002,-8.374379955113072,-7.613166160378797,-6.722690893948657,-0.8156560026796081,0.26595719384628963,-3.8732442548886246,5.0,7.0,-3.8647506749276435
01-12,-28.828822443135287,6.1068646717886015,2.2075138374873777,-0.7476628517019643,-1.1029401130226768,2.1428585052490363,-6.109326804803775,-1.400003433227539,-8.431703448127797,-1.1419199595007496,0.26595719384628963,-4.6099332453326385,4.0,8.0,-3.470759840873427
01-13,-15.702473720756267,6.249994179233761,3.2608717060269834,-0.7476628517019643,-0.9174347244904797,1.7216626853841461,-5.537461888944608,0.7999992370605469,-7.757167815565524,-0.8156560026796081,3.1007723283626447,-5.7347701798684465,5.0,7.0,-1.8399439206615675
01-14,-20.161290167521738,-1.6194316352107159,2.1739110153428576,-0.9345830210495534,0.0,-0.8902139711311039,-4.418984861318057,-1.2244886043219934,-4.047221836472849,1.748809764412133,3.3505183146019086,-2.536229474082302,3.0,9.0,-2.3799337063959505
01-15,-4.3165512666415955,-4.858294905632112,1.9565147307958755,0.7352934086817846,1.8315000720495862,0.7204638375015804,-9.090904075341847,0.0,-2.1523197891053445,4.037270598939317,8.18858920457296,-2.1660629311438533,6.0,6.0,-0.4262084262769707
01-16,-2.8776951269557505,2.024289544013355,3.2188760395254854,-0.5586631368284699,1.792113010749858,-1.0263884613241374,-5.123965834815733,2.040814340536656,-1.6474448402725033,2.677166596017171,1.5075362435176316,-0.35587155398180126,6.0,6.0,0.1392305683484801
01-17,7.1942463935973615,4.347821989713322,2.59179012079943,-0.37174684946251235,3.0465963910092255,-1.7595290694816614,-5.289250987368166,3.225803350434739,-2.833334604899089,3.3070872645803955,3.5989743220745627,0.7117431079635552,8.0,4.0,1.4808501190800971
01-18,-7.49999254941968,6.923070574652987,1.3129089830587173,0.7352934086817846,1.9713285845592947,-2.1994078409785742,-5.638468721737218,3.420515224010335,-1.6638918606359607,3.3175361876469496,1.7994902255433456,-2.135229323890713,7.0,5.0,0.02859607429093895
01-19,-7.49999254941968,4.347821989713322,2.3965169903618833,-0.5535006005332834,2.688173788859238,-2.3494838290234186,-7.601348031516358,3.420515224010335,-2.1702857998048075,1.8957328120918069,3.5989743220745627,-4.744521006199492,6.0,6.0,-0.5476163907821577
01-20,-13.157892810560837,-2.3999977111816406,1.9650688665309866,0.18450606533339242,0.7312607566229153,-3.5661184314707426,-7.419899999284358,2.439022026387315,0.5008302857679626,3.9494471250108854,5.541562393571178,-3.610104885239755,7.0,5.0,-1.2368596932093918
01-21,-9.649124182932722,-2.3999977111816406,0.6550160146491041,0.5535093982666893,2.8622597474384017,-2.3494838290234186,-4.745758109242067,1.0141930149834233,0.16694077507136637,4.251968267425287,3.8461561974218377,-5.514700565113402,7.0,5.0,-0.9424184151864283
01-22,2.5641002128344392,0.0,0.21833520111908894,1.2820544170752952,2.688173788859238,-3.698224726855553,-4.459695236437637,1.4198721554075402,-0.335570147625903,3.7974721746286413,8.759127051574383,-4.411760452090725,7.0,5.0,0.6519903698740673
01-23,5.1282004256688785,-4.799995422363281,0.21833520111908894,3.7500007450580566,3.8869221929791893,-9.546168173081579,-6.6895346756313145,-1.4198818275611693,0.6644511956770989,-1.6420345176850843,7.616711747497981,-2.1739109777848467,6.0,6.0,-0.41724200717558196
01-24,-3.4188104726078117,6.428573922235181,0.6521681215901607,5.357137839404818,4.049296232826816,-9.076681311811122,-5.31732327335056,-1.2145737264080234,1.490068760865991,-3.8983053450130796,6.9711531848596655,-1.0869554888924313,6.0,6.0,0.0779790369749671
01-25,9.022556458369188,7.092200440364213,0.8752726553724782,6.14034940955011,3.1690111580737743,-5.477306916205964,-7.530644929350454,1.57480167140813,0.6700161349879066,-3.9669382405261278,6.730763058690384,0.0,8.0,4.0,1.525006741727803
01-26,-1.6806705852795354,8.571429057997108,-1.7699098239742965,4.728546044180675,3.8732358598679495,-8.360128592713208,-7.719299507786917,-0.8064508376086847,0.3300326916726055,-6.4462785816577854,3.1249914031758768,-1.098900043229742,5.0,7.0,-0.6044502429463295
01-27,-8.77193202602569,8.518519074501494,-2.6431693076513265,5.954468481899145,4.042179556424124,-6.309142096266335,-6.818188070417499,3.5433037606682927,-0.1650202801363397,-4.9586728006576415,4.047609694690215,-1.098900043229742,5.0,7.0,-0.3882453380167752
01-28,-17.79661419336172,6.642068790533358,-1.9823822322491063,5.779333126119336,1.798559454347344,-10.509551359270592,-8.617594331784638,-0.40485790880267447,0.9900980750178164,-6.187289036437281,6.92839998114676,-1.838233521704478,5.0,7.0,-2.0998385963704895
01-29,-0.8403352926397583,4.059045460000049,-0.6607975784234335,1.8248157716151892,1.2389410704394965,-2.2488769662919874,-4.506069839537271,-0.6072820369170413,0.6622510282393388,-4.9586728006576415,7.87037358975692,-2.5547420802612653,5.0,7.0,-0.060112472889783795
01-30,-0.8403352926397583,6.642068790533358,0.8676781061724774,2.1818161010742188,-0.5405357106342588,-3.3383882412393517,-2.599655040957998,-0.6072820369170413,2.755268625475562,-5.657232326162301,7.819898144414076,-0.366300014409914,5.0,7.0,0.5264167587257557
01-31,4.201686480785667,6.642068790533358,0.4357294174650159,3.71681477172288,3.1858460555313726,-2.1244288807886735,-2.7729609695148842,-0.6072820369170413,0.4966843238520106,0.0,9.772728578118226,-1.465200057639656,7.0,5.0,1.790140539429023
02-01,4.201686480785667,5.5970183444409844,-0.21834561241094558,3.5587155398178547,1.061945871978593,-3.3383882412393517,-2.7729609695148842,-2.6859428410193247,0.8278177326266669,0.7812529685906899,11.363636117336174,0.36630001440993026,8.0,4.0,1.5618946171501709
02-02,2.5641002128344392,7.407409042651405,-1.7777760823567708,2.846972431854284,1.2389410704394965,-3.3383882412393517,-3.130431797193429,-1.0266979858280467,1.1608651612899654,1.249998789280671,6.590908081078374,0.36630001440993026,8.0,4.0,1.1793500581017475
