,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.931249618530277,0.0,1.8873481750488352,-0.9499168395996165,-3.1087303161621094,0.45794677734375,2.42449951171875,1.228271484375,0.8840255737304545,6.0,4.0,01-17,0.4322449077259401
01-03,0.0,0.0,1.931249618530277,-1.8785858154296875,1.8873481750488352,-0.9499168395996165,-3.1087303161621094,0.45794677734375,0.5688247680664062,3.732044219970703,0.25537872314453125,6.0,4.0,01-18,0.2632326646284627
01-04,0.0,0.0,1.931249618530277,-1.8785858154296875,0.04388427734375,-0.9499168395996165,-3.1087303161621094,0.45794677734375,0.5688247680664062,1.1337814331054688,0.25537872314453125,6.0,4.0,01-19,-0.14056067033247546
01-05,0.0,0.0,1.931249618530277,-1.8785858154296875,0.04388427734375,-0.9499168395996165,-3.1087303161621094,0.45794677734375,0.5688247680664062,0.3684806823730469,0.25537872314453125,6.0,4.0,01-20,-0.21013346585360473
01-06,0.0,0.0,1.931249618530277,-1.8785858154296875,0.0,0.6332740783691335,-3.1087303161621094,0.45794677734375,0.5688247680664062,0.3684806823730469,0.25537872314453125,6.0,4.0,01-21,-0.07019649852405928
01-07,0.0,0.0,1.931249618530277,-1.8785858154296875,0.0,0.6332740783691335,-3.1087303161621094,0.0,0.5688247680664062,0.3684806823730469,0.25537872314453125,5.0,5.0,01-22,-0.11182802373712745
01-08,0.0,0.0,1.931249618530277,-1.8785858154296875,0.14923095703125,0.6332740783691335,0.0,0.0,2.154083251953132,-0.09447860717772727,0.25537872314453125,5.0,5.0,01-23,0.2863774733109917
01-09,0.0,0.0,1.931249618530277,-1.8785858154296875,0.14923095703125,0.0,0.0,0.0,2.154083251953132,-0.09447860717772727,0.25537872314453125,4.0,6.0,01-24,0.22880710255016143
01-10,0.0,0.0,1.931249618530277,-1.8785858154296875,0.14923095703125,0.0,0.0,0.0,2.154083251953132,-0.09447860717772727,0.25537872314453125,4.0,6.0,01-25,0.22880710255016143
01-11,0.0,0.0,1.931249618530277,-1.8785858154296875,0.14923095703125,0.0,0.0,2.106548309326172,3.5994529724121094,-0.09447860717772727,0.25537872314453125,5.0,5.0,01-26,0.5517087416215386
01-12,0.0,0.0,0.0,-1.8785858154296875,0.14923095703125,0.0,0.0,2.106548309326172,2.8441314697265625,0.0,0.25537872314453125,4.0,6.0,01-27,0.31606396761807526
01-13,0.0,0.0,0.0,-1.8785858154296875,0.14923095703125,0.0,0.0,2.106548309326172,2.8441314697265625,0.0,0.25537872314453125,4.0,6.0,01-28,0.31606396761807526
01-14,0.0,0.0,0.0,-1.8785858154296875,0.14923095703125,0.0,0.0,2.106548309326172,2.8441314697265625,0.0,0.0,3.0,7.0,01-29,0.2928477200594815
01-15,0.0,0.0,0.0,-1.8785858154296875,0.14923095703125,0.0,0.0,2.0607528686523438,2.8441314697265625,0.0,0.0,3.0,7.0,01-30,0.2886844981800426
01-16,0.0,0.0,0.0,0.0,0.193115234375,0.0,0.0,2.0607528686523438,2.8441314697265625,0.0,0.0,3.0,7.0,01-31,0.46345450661399146
01-17,0.0,0.0,0.0,0.0,0.193115234375,0.0,0.0,2.0607528686523438,2.890758514404297,0.0,0.0,3.0,7.0,02-01,0.4676933288574219
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486053466796875,2.890758514404297,0.0,0.0,2.0,8.0,02-02,0.41266944191672583
01-19,0.0,0.0,0.0,0.0,0.0,0.09047317504883523,0.0,2.0058021545410156,1.305500030517571,0.0,0.0,3.0,7.0,02-03,0.3092523054643111
