,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16644859313964666,0.06992435455322443,0.0,0.0,-0.47270679473876775,-0.04088687896728693,-0.45162773132324396,0.0,0.0,0.3827896118164027,0.25708198547362926,3.0,9.0,01-17,-0.03515617052714074
01-03,0.0,-0.16644859313964666,0.06992435455322443,0.0,0.0,-0.47270679473876775,-0.04088687896728693,-0.45162773132324396,0.0,0.0,0.3827896118164027,0.25708198547362926,3.0,9.0,01-18,-0.03515617052714074
01-04,0.0,-0.16644859313964666,0.06992435455322443,0.0,0.0,-0.3151397705078107,-0.04088687896728693,-0.45162773132324396,0.0,0.0,0.3827896118164027,0.25708198547362926,3.0,9.0,01-19,-0.02202558517456099
01-05,0.0,-0.16644859313964666,0.06992435455322443,0.0,0.0,-0.3151397705078107,-0.04088687896728693,-0.45162773132324396,0.0,0.0,0.3636512756347621,0.25708198547362926,3.0,9.0,01-20,-0.023620446523031042
01-06,0.0,0.23302555084228516,0.06992435455322443,0.0,0.0,-0.3151397705078107,-0.04088687896728693,0.0,0.0,0.0,0.3636512756347621,0.25708198547362926,4.0,8.0,01-21,0.047304709752400274
01-07,0.0,0.3328962326049787,0.06992435455322443,0.0,0.0,-0.3151397705078107,0.0,0.0,0.0,0.0,0.3636512756347621,0.25708198547362926,4.0,8.0,01-22,0.05903450647989864
01-08,0.0,0.3328962326049787,0.06992435455322443,0.0,0.0,-0.3151397705078107,0.0,0.0,0.0,0.0,0.3636512756347621,0.0791015625,4.0,8.0,01-23,0.04420280456542954
01-09,0.0,0.49934482574462535,0.06992435455322443,0.0,0.0,-0.3151397705078107,0.0,0.0,0.0,0.0,0.889984130859375,0.3559608459472656,4.0,8.0,01-24,0.12500619888305664
01-10,0.0,0.49934482574462535,0.06992435455322443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.11865425109863637,4.0,8.0,01-25,0.13946708043416356
01-11,0.0,0.49934482574462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.09887886047363637,3.0,9.0,01-26,0.13199210166931152
01-12,-1.9134311676025408,0.49934482574462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.09887886047363637,3.0,9.0,01-27,-0.027460495630900212
01-13,-1.9134311676025408,0.49934482574462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.09887886047363637,3.0,9.0,01-28,-0.027460495630900212
01-14,-1.9134311676025408,0.49934482574462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.09887886047363637,3.0,9.0,01-29,-0.027460495630900212
01-15,-1.5945253372192383,0.49934482574462535,0.0,0.0,0.0,0.0,0.08177089691162287,0.0,0.0,0.0,0.6220302581787145,0.09887886047363637,4.0,8.0,01-30,-0.0243750413258866
