,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-7.6100006103515625,9.249999999999972,0.0,0.0,0.0,6.2299957275390625,0.0,29.52999877929689,3.0,6.0,01-17,3.399999445134942
01-03,0.0,0.0,0.0,-6.3300018310546875,9.249999999999972,0.0,0.0,0.0,0.0,0.0,29.52999877929689,2.0,7.0,01-18,2.9499997225674703
01-04,0.0,0.0,0.0,-6.3300018310546875,9.249999999999972,0.0,0.0,0.0,0.0,0.0,29.52999877929689,2.0,7.0,01-19,2.9499997225674703
01-05,0.0,0.0,0.0,1.279998779296875,9.249999999999972,0.0,0.0,0.0,0.0,0.0,29.52999877929689,3.0,6.0,01-20,3.641817959872158
01-06,0.0,0.0,0.0,1.279998779296875,9.249999999999972,0.0,0.0,0.0,0.0,0.0,29.52999877929689,3.0,6.0,01-21,3.641817959872158
01-07,0.0,0.0,0.0,1.279998779296875,9.249999999999972,-8.110000610351562,-14.650001525878906,0.0,-0.7599945068359375,0.0,35.03999328613283,3.0,6.0,01-22,2.0045450383966608
01-08,0.0,0.0,0.0,1.279998779296875,9.249999999999972,-8.110000610351562,-14.650001525878906,0.0,-0.7599945068359375,0.0,4.970001220703125,3.0,6.0,01-23,-0.7290906039151305
01-09,0.0,0.0,0.0,1.279998779296875,9.249999999999972,-8.110000610351562,-14.650001525878906,2.7799987792968466,-0.7599945068359375,6.5,4.970001220703125,5.0,4.0,01-24,0.11454564874821926
01-10,0.0,0.0,0.0,1.279998779296875,9.249999999999972,-8.110000610351562,-14.650001525878906,2.7799987792968466,-0.7599945068359375,6.5,4.970001220703125,5.0,4.0,01-25,0.11454564874821926
01-11,0.0,0.0,0.0,1.279998779296875,-1.0500030517578125,-8.110000610351562,-8.150001525878906,1.439987182617159,-0.7599945068359375,6.5,5.5099945068359375,4.0,5.0,01-26,-0.3036381114612952
01-12,0.0,0.0,0.0,1.279998779296875,-1.0500030517578125,-8.110000610351562,-7.0999984741210795,1.439987182617159,-0.7599945068359375,6.5,5.5099945068359375,4.0,5.0,01-27,-0.20818328857422005
01-13,0.0,0.0,0.0,1.279998779296875,-1.0500030517578125,5.06500244140625,-8.989997863769517,1.439987182617159,-0.7599945068359375,6.5,5.5099945068359375,5.0,4.0,01-28,0.8177261352539049
01-14,0.0,0.0,0.0,1.279998779296875,0.0,5.06500244140625,-8.989997863769517,1.439987182617159,-0.7599945068359375,7.3300018310546875,5.5099945068359375,5.0,4.0,01-29,0.9886356700550413
01-15,0.0,0.0,0.0,1.279998779296875,0.0,5.06500244140625,-8.989997863769517,1.439987182617159,-0.7599945068359375,7.3300018310546875,5.5099945068359375,5.0,4.0,01-30,0.9886356700550413
01-16,0.0,0.0,0.0,0.0,4.42999267578125,5.06500244140625,-8.989997863769517,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,5.0,4.0,01-31,1.2904531305486493
01-17,0.0,0.0,0.0,0.0,4.42999267578125,13.175003051757812,-15.970001220703125,1.439987182617159,-0.589996337890625,7.3300018310546875,0.0,4.0,5.0,02-01,0.8922715620561054
01-18,0.0,0.0,0.0,0.0,4.42999267578125,13.175003051757812,-15.970001220703125,1.439987182617159,0.1699981689453125,7.3300018310546875,0.0,5.0,4.0,02-02,0.9613619717684633
