,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.22221925523548,1.226992728379426,0.25477683018454655,2.78884505040826,2.9850718264286717,1.228505863046516,3.396739068816088,-6.141522726352517,0.3476214666670734,0.17714352663357275,10.721063743175325,2.9411805954770447,10.0,2.0,0.4753498931357105
01-03,-19.111114078097856,1.226992728379426,1.1363655520317235,2.529960738080393,2.9931944632133636,1.4742000061156781,1.3586943317732996,-6.141522726352517,0.9216580748084756,2.3957448695370203,12.882301651871753,3.3088290464505294,10.0,2.0,0.41460872148427413
01-04,-19.111114078097856,2.62097002905438,3.643215583709182,3.5714283461653618,1.6326515253891019,1.228505863046516,1.3586943317732996,-7.723572980830512,0.34129389193839244,2.654868899744287,10.658013184392798,3.8970637630837324,10.0,2.0,0.39766819661405695
01-05,-14.285715738157617,1.6494829954458607,2.022754115026376,5.677420093167212,1.2244854002515895,1.228505863046516,0.13754817153938054,-10.47486055842694,-1.1534069272174012,2.300886942418089,8.619094610414319,3.8970637630837324,9.0,3.0,0.07027156088259323
01-06,-1.711020377082083,3.64372117922407,-1.047119438535459,5.161291553128162,1.2244854002515895,1.3496891021582782,1.4966004753969098,-8.196719816420291,1.268738820176164,1.1504434712090683,8.619094610414319,5.083520259033714,9.0,3.0,1.5035604365795365
01-07,-28.468902059582973,0.40733159975663125,0.3926666687887401,2.8387069702148438,1.2244854002515895,2.472191376143728,1.8918900632614815,-9.116807239665068,1.6147674981635995,0.9751742844082083,6.6287948401886645,5.579713384936326,10.0,2.0,-1.1299989344278523
01-08,-24.203818625319972,1.2219947992699842,-0.39267291011287453,2.5873196477573694,2.9931944632133636,1.7093943445829263,-1.1019272890350436,-10.968660726760964,0.3504752940987935,0.35682392254158424,5.382433301334063,4.89208179973581,8.0,4.0,-1.43111349822458
01-09,-5.095536500517435,2.036657998783319,-0.1305512934861918,5.402007867813072,2.0325215859267654,2.065603062882209,-0.8264454667762858,-10.113960684844125,2.7366101740624282,-0.9918814712692072,1.5518990744364511,4.525862866292806,7.0,5.0,0.26606560110865063
01-10,-4.246280417097843,-1.2631566900956004,-0.2614376559109334,6.790125491760403,0.9510892716241155,2.1871125335755957,-0.6887012716445312,-9.335216851303347,0.5767034636086904,-0.09008355733223453,1.5267161679471335,4.741378188180495,6.0,6.0,0.07402072277599529
01-11,-8.628315666622024,0.4140782865927606,-2.3437540260299703,5.283013956394181,0.40761153891479085,2.3086220042689174,-0.13698290114252706,-6.915629304024182,1.9406400896366942,-1.3562351974618814,1.1450371259603627,4.741378188180495,7.0,5.0,-0.2617113254443653
