Date,High,Low,Open,Close,Volume,Adj Close
2010-06-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,-14.926642417907715
2010-06-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,-14.926642417907715
2010-06-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,-14.926642417907715
2010-06-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,-14.095070838928223
2010-06-14,36.5,36.5,36.5,36.5,0.0,-15.17611026763916
2010-06-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100.0,-14.42770004272461
2010-06-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-25,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-06-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-07-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,-14.42770004272461
2010-07-02,35.0,33.599998474121094,34.5,35.0,100.0,-14.552435874938965
2010-07-06,35.0,35.0,35.0,35.0,300.0,-14.552435874938965
2010-07-07,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-08,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-09,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-12,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-13,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-14,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-15,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-16,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-19,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-20,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-21,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-22,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-23,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-26,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-27,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-28,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-29,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-07-30,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-08-02,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-08-03,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-08-04,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-08-05,35.0,35.0,35.0,35.0,0.0,-14.552435874938965
2010-08-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,-15.259267807006836
2010-08-09,37.0,37.0,37.0,37.0,100.0,-15.384001731872559
2010-08-10,37.0,37.0,37.0,37.0,0.0,-15.384001731872559
2010-08-11,37.0,37.0,37.0,37.0,0.0,-15.384001731872559
2010-08-12,37.0,37.0,37.0,37.0,0.0,-15.384001731872559
2010-08-13,36.0,36.0,36.0,36.0,100.0,-14.968217849731445
2010-08-16,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-17,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-18,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-19,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-20,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-23,35.0,34.0,35.0,34.0,0.0,-14.136651039123535
2010-08-24,36.0,35.0,35.0,36.0,300.0,-14.968217849731445
2010-08-25,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-26,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-27,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-30,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-08-31,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-01,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-02,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-03,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-07,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-08,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-09,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-10,36.0,36.0,36.0,36.0,0.0,-14.968217849731445
2010-09-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,100.0,-14.926642417907715
2010-09-14,36.29999923706055,36.20000076293945,36.29999923706055,36.20000076293945,0.0,-15.051376342773438
2010-09-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200.0,-15.051376342773438
2010-09-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,-15.051376342773438
2010-09-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,600.0,-15.134531021118164
2010-09-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,-15.134531021118164
2010-09-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,-15.134531021118164
2010-10-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,-15.134531021118164
2010-10-04,36.099998474121094,35.599998474121094,35.599998474121094,36.099998474121094,600.0,-15.009795188903809
2010-10-05,36.5,36.20000076293945,36.20000076293945,36.5,100.0,-15.17611026763916
2010-10-06,36.5,36.5,36.5,36.5,0.0,-15.17611026763916
2010-10-07,37.599998474121094,37.20000076293945,37.20000076293945,37.599998474121094,500.0,-15.633469581604004
2010-10-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,-15.633469581604004
2010-10-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,-15.633469581604004
2010-10-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,-15.633469581604004
2010-10-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,-15.633469581604004
2010-10-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,300.0,-15.716629028320312
2010-10-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-15.966096878051758
2010-10-18,39.0,39.0,39.0,39.0,200.0,-16.2155704498291
2010-10-19,39.0,39.0,39.0,39.0,0.0,-16.2155704498291
2010-10-20,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,-16.090835571289062
2010-10-21,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,-16.090835571289062
2010-10-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-10-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-10-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-10-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-10-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-11-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-11-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-11-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
2010-11-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,-14.71875
