Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,8.125,8.125,8.125,8.125,600.0,6.985754013061523
2010-10-18,8.125,8.125,8.125,8.125,0.0,6.985754013061523
2010-10-19,8.125,8.125,8.125,8.125,0.0,6.985754013061523
2010-10-20,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,10000.0,6.598851203918457
2010-10-21,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,6.598851203918457
2010-10-22,7.75,7.75,7.75,7.75,200.0,6.663334846496582
2010-10-25,7.75,7.75,7.75,7.75,0.0,6.663334846496582
2010-10-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400.0,7.050239086151123
2010-10-27,8.375,8.25,8.375,8.25,800.0,7.093227863311768
2010-10-28,8.25,8.25,8.25,8.25,0.0,7.093227863311768
2010-10-29,8.25,8.25,8.25,8.25,0.0,7.093227863311768
2010-11-01,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,4000.0,7.243690013885498
2010-11-02,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-03,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-04,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-05,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,400.0,7.609099388122559
2010-11-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.609099388122559
2010-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.609099388122559
2010-11-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.609099388122559
2010-11-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,800.0,7.566110610961914
2010-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400.0,7.566110610961914
2010-11-19,8.425000190734863,8.399999618530273,8.399999618530273,8.425000190734863,400.0,7.243690013885498
2010-11-22,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-23,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-24,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-26,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-29,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-11-30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,7.243690013885498
2010-12-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,7.566110610961914
2010-12-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-03,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,200.0,7.587604522705078
2010-12-06,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0.0,7.587604522705078
2010-12-07,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0.0,7.587604522705078
2010-12-08,8.75,8.75,8.75,8.75,1400.0,7.523120880126953
2010-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,7.566110610961914
2010-12-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.566110610961914
2010-12-29,8.600000381469727,8.524999618530273,8.524999618530273,8.600000381469727,600.0,7.394153118133545
2010-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,7.480129241943359
2010-12-31,8.875,8.725000381469727,8.725000381469727,8.875,1400.0,7.630593299865723
2011-01-03,8.625,8.625,8.625,8.625,600.0,7.415647029876709
2011-01-04,8.625,8.625,8.625,8.625,0.0,7.415647029876709
2011-01-05,8.625,8.625,8.625,8.625,0.0,7.415647029876709
2011-01-06,8.625,8.625,8.625,8.625,0.0,7.415647029876709
2011-01-07,8.625,8.625,8.625,8.625,0.0,7.415647029876709
2011-01-10,8.625,8.625,8.625,8.625,0.0,7.415647029876709
2011-01-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,6.964260578155518
2011-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.964260578155518
2011-01-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000.0,7.351164817810059
2011-01-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.351164817810059
2011-01-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.351164817810059
2011-01-27,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,400.0,7.114721775054932
2011-01-28,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-01-31,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-01,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-02,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-03,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-04,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-07,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.114721775054932
2011-02-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4000.0,5.984105587005615
2011-02-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,5.984105587005615
2011-02-10,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,200.0,6.220546245574951
2011-02-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200.0,6.328019142150879
2011-02-14,7.5,7.5,7.5,7.5,200.0,6.448389053344727
2011-02-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200.0,6.328019142150879
2011-02-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.328019142150879
2011-02-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.328019142150879
2011-02-18,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,800.0,6.160360813140869
