Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,3.400000095367432
2009-01-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,3.400000095367432
2009-01-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,3.400000095367432
2009-01-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,3.400000095367432
2009-01-08,3.2999999523162837,1.25,3.2999999523162837,1.25,300,1.25
2009-01-09,3.75,3.289999961853028,3.2999999523162837,3.75,5100,3.75
2009-01-12,2.75,2.75,2.75,2.75,500,2.75
2009-01-13,2.75,2.75,2.75,2.75,0,2.75
2009-01-14,2.75,2.75,2.75,2.75,0,2.75
2009-01-15,2.75,2.75,2.75,2.75,0,2.75
2009-01-16,2.75,2.75,2.75,2.75,0,2.75
2009-01-20,2.75,2.75,2.75,2.75,0,2.75
2009-01-21,2.75,2.75,2.75,2.75,0,2.75
2009-01-22,2.75,2.75,2.75,2.75,0,2.75
2009-01-23,2.75,2.75,2.75,2.75,0,2.75
2009-01-26,2.75,2.75,2.75,2.75,0,2.75
2009-01-27,2.75,2.75,2.75,2.75,0,2.75
2009-01-28,2.75,2.75,2.75,2.75,0,2.75
2009-01-29,2.75,2.75,2.75,2.75,0,2.75
2009-01-30,2.75,2.75,2.75,2.75,0,2.75
2009-02-02,2.75,2.75,2.75,2.75,0,2.75
2009-02-03,2.75,2.75,2.75,2.75,0,2.75
2009-02-04,2.75,2.75,2.75,2.75,0,2.75
2009-02-05,2.75,2.75,2.75,2.75,0,2.75
2009-02-06,2.75,2.75,2.75,2.75,0,2.75
2009-02-09,2.75,2.75,2.75,2.75,0,2.75
2009-02-10,2.75,2.75,2.75,2.75,0,2.75
2009-02-11,2.75,2.75,2.75,2.75,0,2.75
2009-02-12,2.75,2.75,2.75,2.75,0,2.75
2009-02-13,2.75,2.75,2.75,2.75,0,2.75
2009-02-17,2.75,2.75,2.75,2.75,0,2.75
2009-02-18,2.75,2.75,2.75,2.75,0,2.75
2009-02-19,2.75,2.75,2.75,2.75,0,2.75
2009-02-20,2.75,2.75,2.75,2.75,0,2.75
2009-02-23,2.75,2.75,2.75,2.75,0,2.75
2009-02-24,2.75,2.75,2.75,2.75,0,2.75
2009-02-25,2.75,2.75,2.75,2.75,0,2.75
2009-02-26,2.75,2.75,2.75,2.75,0,2.75
2009-02-27,2.75,2.75,2.75,2.75,0,2.75
2009-03-02,2.75,2.75,2.75,2.75,0,2.75
2009-03-03,2.75,2.75,2.75,2.75,0,2.75
2009-03-04,2.75,2.75,2.75,2.75,0,2.75
2009-03-05,2.75,2.75,2.75,2.75,0,2.75
2009-03-06,2.75,2.75,2.75,2.75,0,2.75
2009-03-09,2.75,2.75,2.75,2.75,0,2.75
2009-03-10,2.75,2.75,2.75,2.75,0,2.75
2009-03-11,2.75,2.75,2.75,2.75,0,2.75
2009-03-12,2.75,2.75,2.75,2.75,0,2.75
2009-03-13,2.75,2.75,2.75,2.75,0,2.75
2009-03-16,2.75,2.75,2.75,2.75,0,2.75
2009-03-17,2.75,2.75,2.75,2.75,0,2.75
2009-03-18,2.75,2.75,2.75,2.75,0,2.75
2009-03-19,2.75,2.75,2.75,2.75,0,2.75
2009-03-20,2.75,2.75,2.75,2.75,0,2.75
2009-03-23,2.75,2.75,2.75,2.75,0,2.75
2009-03-24,2.75,2.75,2.75,2.75,0,2.75
2009-03-25,2.75,2.75,2.75,2.75,0,2.75
