Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,435.0,380.0,380.0,435.0,0.0,435.0
2009-01-05,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-06,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-07,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-08,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-09,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-12,435.0,435.0,435.0,435.0,0.0,435.0
2009-01-13,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-14,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-15,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-16,400.0,350.0,350.0,400.0,0.0,400.0
2009-01-20,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-21,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-22,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-23,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-26,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-27,400.0,400.0,400.0,400.0,0.0,400.0
2009-01-28,380.0,380.0,380.0,380.0,0.0,380.0
2009-01-29,380.0,380.0,380.0,380.0,0.0,380.0
2009-01-30,380.0,380.0,380.0,380.0,0.0,380.0
2009-02-02,380.0,380.0,380.0,380.0,0.0,380.0
2009-02-03,380.0,380.0,380.0,380.0,0.0,380.0
2009-02-04,380.0,380.0,380.0,380.0,0.0,380.0
2009-02-05,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-06,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-09,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-10,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-11,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-12,345.0,345.0,345.0,345.0,0.0,345.0
2009-02-13,383.0,383.0,383.0,383.0,0.0,383.0
2009-02-17,383.0,383.0,383.0,383.0,0.0,383.0
2009-02-18,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-19,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-20,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-23,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-24,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-25,340.0,340.0,340.0,340.0,0.0,340.0
2009-02-26,350.0,345.0,345.0,350.0,0.0,350.0
2009-02-27,385.0,385.0,385.0,385.0,0.0,385.0
2009-03-02,385.0,385.0,385.0,385.0,0.0,385.0
2009-03-03,385.0,385.0,385.0,385.0,0.0,385.0
2009-03-04,385.0,385.0,385.0,385.0,0.0,385.0
2009-03-05,385.0,385.0,385.0,385.0,0.0,385.0
2009-03-06,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-09,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-10,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-11,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-12,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-13,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-16,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-17,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-18,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-19,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-20,340.0,340.0,340.0,340.0,0.0,340.0
2009-03-23,340.0,335.0,340.0,338.0,0.0,338.0
2009-03-24,320.0,320.0,320.0,320.0,0.0,320.0
2009-03-25,336.0,336.0,336.0,336.0,0.0,336.0
2009-03-26,335.0,315.0,315.0,335.0,0.0,335.0
2009-03-27,315.0,315.0,315.0,315.0,0.0,315.0
2009-03-30,335.0,335.0,335.0,335.0,0.0,335.0
2009-03-31,315.0,305.0,315.0,305.0,200.0,305.0
2009-04-01,300.0,300.0,300.0,300.0,0.0,300.0
2009-04-02,300.0,275.0,275.0,280.0,0.0,280.0
2009-04-03,305.0,305.0,305.0,305.0,0.0,305.0
2009-04-06,305.0,305.0,305.0,305.0,0.0,305.0
2009-04-07,310.0,275.0,275.0,280.0,0.0,280.0
2009-04-08,280.0,270.0,270.0,280.0,0.0,280.0
2009-04-09,280.0,280.0,280.0,280.0,0.0,280.0
2009-04-13,282.0,280.0,282.0,280.0,0.0,280.0
2009-04-14,300.0,280.0,290.0,280.0,0.0,280.0
2009-04-15,280.0,280.0,280.0,280.0,0.0,280.0
2009-04-16,305.0,305.0,305.0,305.0,0.0,305.0
2009-04-17,310.0,290.0,310.0,310.0,0.0,310.0
2009-04-20,310.0,270.0,290.0,310.0,0.0,310.0
2009-04-21,270.0,270.0,270.0,270.0,0.0,270.0
2009-04-22,270.0,270.0,270.0,270.0,0.0,270.0
2009-04-23,270.0,270.0,270.0,270.0,0.0,270.0
2009-04-24,270.0,270.0,270.0,270.0,0.0,270.0
2009-04-27,310.0,270.0,275.0,280.0,0.0,280.0
2009-04-28,280.0,270.0,270.0,280.0,0.0,280.0
2009-04-29,280.0,280.0,280.0,280.0,0.0,280.0
2009-04-30,320.0,310.0,310.0,320.0,0.0,320.0
2009-05-01,320.0,320.0,320.0,320.0,0.0,320.0
2009-05-04,320.0,320.0,320.0,320.0,0.0,320.0
2009-05-05,320.0,320.0,320.0,320.0,0.0,320.0
2009-05-06,270.0,270.0,270.0,270.0,0.0,270.0
2009-05-07,300.0,300.0,300.0,300.0,0.0,300.0
2009-05-08,300.0,300.0,300.0,300.0,0.0,300.0
2009-05-11,300.0,300.0,300.0,300.0,0.0,300.0
2009-05-12,320.0,260.0,270.0,320.0,0.0,320.0
2009-05-13,325.0,289.0,289.0,325.0,0.0,325.0
2009-05-14,325.0,325.0,325.0,325.0,0.0,325.0
2009-05-15,325.0,325.0,325.0,325.0,0.0,325.0
2009-05-18,317.0,260.0,260.0,317.0,0.0,317.0
2009-05-19,317.0,280.0,280.0,317.0,0.0,317.0
2009-05-20,334.0,280.0,280.0,300.0,0.0,300.0
2009-05-21,290.0,280.0,290.0,280.0,0.0,280.0
2009-05-22,300.0,280.0,280.0,300.0,0.0,300.0
2009-05-26,290.0,290.0,290.0,290.0,0.0,290.0
2009-05-27,290.0,290.0,290.0,290.0,0.0,290.0
2009-05-28,290.0,290.0,290.0,290.0,0.0,290.0
2009-05-29,290.0,290.0,290.0,290.0,0.0,290.0
2009-06-01,280.0,280.0,280.0,280.0,0.0,280.0
2009-06-02,280.0,280.0,280.0,280.0,0.0,280.0
2009-06-03,280.0,280.0,280.0,280.0,0.0,280.0
2009-06-04,280.0,280.0,280.0,280.0,0.0,280.0
2009-06-05,280.0,280.0,280.0,280.0,0.0,280.0
2009-06-08,275.0,260.0,270.0,275.0,0.0,275.0
2009-06-09,275.0,275.0,275.0,275.0,0.0,275.0
2009-06-10,270.0,270.0,270.0,270.0,0.0,270.0
2009-06-11,290.0,260.0,270.0,290.0,0.0,290.0
2009-06-12,290.0,290.0,290.0,290.0,0.0,290.0
2009-06-15,270.0,260.0,270.0,260.0,0.0,260.0
2009-06-16,280.0,260.0,260.0,260.0,0.0,260.0
2009-06-17,260.0,260.0,260.0,260.0,0.0,260.0
2009-06-18,260.0,260.0,260.0,260.0,0.0,260.0
2009-06-19,265.0,265.0,265.0,265.0,0.0,265.0
2009-06-22,265.0,265.0,265.0,265.0,0.0,265.0
2009-06-23,265.0,265.0,265.0,265.0,0.0,265.0
2009-06-24,265.0,265.0,265.0,265.0,0.0,265.0
2009-06-25,265.0,265.0,265.0,265.0,0.0,265.0
2009-06-26,295.0,265.0,275.0,295.0,0.0,295.0
2009-06-29,295.0,265.0,295.0,265.0,0.0,265.0
2009-06-30,265.0,250.0,265.0,260.0,200.0,260.0
2009-07-01,260.0,260.0,260.0,260.0,0.0,260.0
2009-07-02,260.0,260.0,260.0,260.0,0.0,260.0
2009-07-06,260.0,250.0,250.0,260.0,0.0,260.0
2009-07-07,250.0,250.0,250.0,250.0,0.0,250.0
2009-07-08,270.0,240.0,250.0,270.0,0.0,270.0
2009-07-09,250.0,250.0,250.0,250.0,0.0,250.0
2009-07-10,270.0,250.0,250.0,270.0,0.0,270.0
2009-07-13,270.0,270.0,270.0,270.0,0.0,270.0
2009-07-14,300.0,260.0,260.0,300.0,0.0,300.0
2009-07-15,290.0,255.0,290.0,290.0,100.0,290.0
2009-07-16,280.0,255.0,255.0,280.0,0.0,280.0
2009-07-17,325.0,280.0,280.0,325.0,0.0,325.0
2009-07-20,280.0,265.0,265.0,270.0,0.0,270.0
2009-07-21,300.0,265.0,265.0,300.0,0.0,300.0
2009-07-22,280.0,265.0,265.0,280.0,0.0,280.0
2009-07-23,280.0,280.0,280.0,280.0,0.0,280.0
2009-07-24,280.0,280.0,280.0,280.0,0.0,280.0
2009-07-27,280.0,265.0,265.0,280.0,0.0,280.0
2009-07-28,280.0,270.0,270.0,280.0,100.0,280.0
2009-07-29,280.0,270.0,280.0,275.0,0.0,275.0
2009-07-30,275.0,265.0,275.0,265.0,0.0,265.0
2009-07-31,265.0,265.0,265.0,265.0,0.0,265.0
2009-08-03,265.0,255.0,265.0,255.0,0.0,255.0
2009-08-04,275.0,255.0,275.0,275.0,0.0,275.0
2009-08-05,275.0,275.0,275.0,275.0,0.0,275.0
2009-08-06,275.0,275.0,275.0,275.0,0.0,275.0
2009-08-07,300.0,275.0,275.0,300.0,0.0,300.0
2009-08-10,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-11,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-12,300.0,299.0,299.0,300.0,0.0,300.0
2009-08-13,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-14,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-17,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-18,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-19,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-20,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-21,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-24,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-25,300.0,300.0,300.0,300.0,0.0,300.0
2009-08-26,300.0,300.0,300.0,300.0,0.0,300.0
