Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.7487635612487793,3.7487635612487793,3.7487635612487793,3.7487635612487793,0.0,3.600029468536377
2009-01-05,3.709198713302612,3.709198713302612,3.709198713302612,3.709198713302612,500.0,3.5620341300964355
2009-01-06,3.7586548328399663,3.7586548328399663,3.7586548328399663,3.7586548328399663,500.0,3.609528064727783
2009-01-07,3.8575668334960938,3.7586548328399663,3.7586548328399663,3.8575668334960938,7100.0,3.70451593399048
2009-01-08,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-09,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-12,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-13,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-14,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-15,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-16,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-20,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-21,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-22,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-23,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-26,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-27,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-28,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-29,3.8575668334960938,3.8575668334960938,3.8575668334960938,3.8575668334960938,0.0,3.70451593399048
2009-01-30,3.56083083152771,3.56083083152771,3.56083083152771,3.56083083152771,500.0,3.419553279876709
2009-02-02,3.56083083152771,3.56083083152771,3.56083083152771,3.56083083152771,0.0,3.419553279876709
2009-02-03,3.56083083152771,3.56083083152771,3.56083083152771,3.56083083152771,0.0,3.419553279876709
2009-02-04,3.56083083152771,3.56083083152771,3.56083083152771,3.56083083152771,0.0,3.419553279876709
2009-02-05,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,300.0,3.1345903873443604
2009-02-06,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-09,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-10,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-11,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-12,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-13,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-17,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-18,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-19,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-20,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-23,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-24,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-25,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
2009-02-26,3.2640950679779053,3.2640950679779053,3.2640950679779053,3.2640950679779053,0.0,3.1345903873443604
