Date,High,Low,Open,Close,Volume,Adj Close
2010-07-27,7012.5,7012.5,7012.5,7012.5,0.0,7012.5
2010-07-30,2677.5,2677.5,2677.5,2677.5,0.0,2677.5
2010-08-25,3825.0,3825.0,3825.0,3825.0,0.0,3825.0
2010-09-03,6375.0,2550.0,3825.0,5100.0,1.0,5100.0
2010-09-14,4845.0,2932.5,4845.0,4462.5,0.0,4462.5
2010-09-17,2932.5,2805.0,2932.5,2805.0,0.0,2805.0
2010-10-04,4845.0,4845.0,4845.0,4845.0,0.0,4845.0
2010-10-11,2932.5,2805.0,2932.5,2805.0,0.0,2805.0
2010-10-12,2805.0,2805.0,2805.0,2805.0,0.0,2805.0
2010-10-14,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2010-11-01,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2010-11-04,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2010-11-08,3825.0,3825.0,3825.0,3825.0,0.0,3825.0
2010-11-17,12750.0,4462.5,4462.5,7650.0,1.0,7650.0
2010-11-18,10837.5,5100.0,7650.0,5227.5,1.0,5227.5
2010-12-08,21165.0,5737.5,8925.0,6375.0,3.0,6375.0
2010-12-09,6375.0,4207.5,6375.0,5100.0,1.0,5100.0
2010-12-10,5865.0,4335.0,5865.0,4335.0,0.0,4335.0
2010-12-13,4335.0,4335.0,4335.0,4335.0,0.0,4335.0
2010-12-14,4335.0,4335.0,4335.0,4335.0,0.0,4335.0
2010-12-15,4335.0,4335.0,4335.0,4335.0,0.0,4335.0
2010-12-16,4080.0,3697.5,4080.0,3697.5,1.0,3697.5
2010-12-17,4462.5,3570.0,4462.5,3570.0,0.0,3570.0
2010-12-21,3570.0,3315.0,3570.0,3315.0,0.0,3315.0
2010-12-23,3315.0,3315.0,3315.0,3315.0,0.0,3315.0
2010-12-28,3315.0,3315.0,3315.0,3315.0,0.0,3315.0
2011-01-05,3315.0,3315.0,3315.0,3315.0,0.0,3315.0
2011-01-07,3315.0,3315.0,3315.0,3315.0,0.0,3315.0
2011-01-12,6120.0,4462.5,6120.0,4462.5,0.0,4462.5
2011-01-13,5737.5,5737.5,5737.5,5737.5,0.0,5737.5
2011-01-18,8032.5,5737.5,5737.5,8032.5,0.0,8032.5
2011-01-20,6120.0,4335.0,6120.0,4335.0,0.0,4335.0
2011-01-25,5737.5,5100.0,5737.5,5100.0,0.0,5100.0
2011-01-27,4462.5,4462.5,4462.5,4462.5,0.0,4462.5
2011-01-31,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2011-02-02,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2011-02-03,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2011-02-04,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2011-02-08,7650.0,7650.0,7650.0,7650.0,0.0,7650.0
2011-02-11,22950.0,7650.0,7650.0,8925.0,7.0,8925.0
2011-02-14,10072.5,6630.0,8925.0,8925.0,0.0,8925.0
2011-02-15,8925.0,5355.0,8925.0,6375.0,0.0,6375.0
2011-02-18,5737.5,4590.0,5737.5,4590.0,1.0,4590.0
2011-02-22,5737.5,5737.5,5737.5,5737.5,0.0,5737.5
2011-02-23,8797.5,4590.0,4590.0,8797.5,0.0,8797.5
2011-02-24,8287.5,8287.5,8287.5,8287.5,0.0,8287.5
2011-03-02,4717.5,4717.5,4717.5,4717.5,0.0,4717.5
2011-03-04,7522.5,7522.5,7522.5,7522.5,0.0,7522.5
