Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,17.690000534057617,17.149999618530273,17.200000762939453,17.690000534057617,500.0,15.6552152633667
2010-04-27,16.81999969482422,16.469999313354492,16.81999969482422,16.469999313354492,200.0,14.575543403625488
2010-04-28,17.170000076293945,16.899999618530273,17.170000076293945,16.899999618530273,200.0,14.956085205078125
2010-04-29,17.200000762939453,16.81999969482422,16.81999969482422,17.200000762939453,400.0,15.221575736999512
2010-04-30,17.25,17.25,17.25,17.25,200.0,15.265825271606445
2010-05-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100.0,14.734837532043457
2010-05-04,17.06999969482422,16.700000762939453,16.700000762939453,17.06999969482422,800.0,15.106529235839844
2010-05-05,17.100000381469727,16.6299991607666,16.6299991607666,17.100000381469727,300.0,15.133078575134277
2010-05-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100.0,15.088827133178711
2010-05-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,4800.0,14.301201820373535
2010-05-10,15.529999732971191,15.5,15.529999732971191,15.5,2500.0,13.717118263244629
2010-05-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,800.0,14.38969898223877
2010-05-12,16.600000381469727,16.200000762939453,16.200000762939453,16.600000381469727,500.0,14.690590858459473
2010-05-13,17.170000076293945,17.15999984741211,17.15999984741211,17.170000076293945,800.0,15.195026397705078
2010-05-14,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,15.195026397705078
2010-05-17,19.34000015258789,18.959999084472656,19.34000015258789,18.959999084472656,700.0,16.779132843017578
2010-05-18,18.579999923706055,18.0,18.0,18.149999618530273,700.0,16.062299728393555
2010-05-19,18.3799991607666,18.0,18.0,18.3799991607666,1100.0,16.265844345092773
2010-05-20,18.780000686645508,18.0,18.0,18.420000076293945,600.0,16.30124282836914
2010-05-21,18.25,17.889999389648438,17.889999389648438,18.25,1300.0,16.150798797607422
