Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-05,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-06,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-07,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-08,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-09,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-12,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-13,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-14,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-15,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-16,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-20,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-21,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-22,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-23,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-26,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-27,1.5,1.5,1.5,1.5,0.0,1.0895048379898071
2009-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.3800394535064697
2009-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.3800394535064697
2009-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.3800394535064697
2009-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.3800394535064697
2009-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500.0,1.1258213520050049
2009-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1258213520050049
2009-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0,1.3437225818634033
2009-02-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.3437225818634033
2009-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0,1.2347722053527832
2009-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100.0,1.1112948656082153
2009-03-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1112948656082153
2009-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0,1.2347722053527832
2009-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.2347722053527832
2009-04-02,1.75,1.75,1.75,1.75,5500.0,1.27108895778656
2009-04-03,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-06,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-07,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-08,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-09,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-13,1.75,1.75,1.75,1.75,0.0,1.27108895778656
2009-04-14,2.0,2.0,2.0,2.0,100.0,1.4526729583740234
2009-04-15,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-16,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-17,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-20,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-21,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-22,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-23,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-24,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-27,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-28,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-29,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-04-30,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-01,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-04,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-05,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-06,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-07,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-08,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-11,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-12,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-13,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-14,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-15,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-18,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-19,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-20,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-21,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-22,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-26,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-27,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-28,2.0,2.0,2.0,2.0,0.0,1.4526729583740234
2009-05-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000.0,1.9683719873428345
2009-06-01,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,41700.0,2.2516427040100098
2009-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2516427040100098
2009-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2516427040100098
2009-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2516427040100098
2009-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0,1.924791693687439
2009-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1.924791693687439
2009-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1.924791693687439
2009-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1.924791693687439
2009-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1.924791693687439
