Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.0,3.5,3.5,6.0,100.0,6.0
2009-01-05,6.0,6.0,6.0,6.0,100.0,6.0
2009-01-06,7.0,6.0,6.0,7.0,200.0,7.0
2009-01-07,15.0,7.0,7.0,15.0,700.0,15.0
2009-01-08,17.0,12.0,15.0,17.0,600.0,17.0
2009-01-09,22.0,19.0,19.0,22.0,900.0,22.0
2009-01-12,27.0,24.0,25.0,27.0,1000.0,27.0
2009-01-13,30.0,26.0,28.0,28.0,700.0,28.0
2009-01-14,30.0,30.0,30.0,30.0,100.0,30.0
2009-01-15,30.0,24.0,30.0,29.0,100.0,29.0
2009-01-16,29.0,29.0,29.0,29.0,100.0,29.0
2009-01-20,25.0,25.0,25.0,25.0,200.0,25.0
2009-01-21,25.0,25.0,25.0,25.0,0.0,25.0
2009-01-22,25.0,11.0,25.0,25.0,100.0,25.0
2009-01-23,25.0,25.0,25.0,25.0,0.0,25.0
2009-01-26,25.0,25.0,25.0,25.0,100.0,25.0
2009-01-27,25.0,25.0,25.0,25.0,100.0,25.0
2009-01-28,22.0,22.0,22.0,22.0,100.0,22.0
2009-01-29,22.0,21.0,22.0,22.0,100.0,22.0
2009-01-30,21.0,21.0,21.0,21.0,100.0,21.0
2009-02-02,17.0,17.0,17.0,17.0,100.0,17.0
2009-02-03,13.0,10.0,13.0,10.0,500.0,10.0
2009-02-04,10.0,10.0,10.0,10.0,100.0,10.0
2009-02-05,10.0,10.0,10.0,10.0,100.0,10.0
2009-02-06,6.0,6.0,6.0,6.0,100.0,6.0
2009-02-09,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-10,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-11,6.0,6.0,6.0,6.0,200.0,6.0
2009-02-12,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-13,6.0,5.0,5.0,5.800000190734863,200.0,5.800000190734863
2009-02-17,4.5,4.5,4.5,4.5,100.0,4.5
2009-02-18,9.0,4.5,4.5,9.0,200.0,9.0
2009-02-19,15.0,8.600000381469727,8.600000381469727,15.0,100.0,15.0
2009-02-20,15.0,15.0,15.0,15.0,0.0,15.0
2009-02-23,8.0,8.0,8.0,8.0,100.0,8.0
2009-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2009-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2009-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2009-02-27,5.0,5.0,5.0,5.0,100.0,5.0
2009-03-02,4.5,4.5,4.5,4.5,100.0,4.5
2009-03-03,4.5,4.5,4.5,4.5,100.0,4.5
2009-03-04,4.5,4.5,4.5,4.5,0.0,4.5
2009-03-05,4.5,4.5,4.5,4.5,0.0,4.5
2009-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099999904632568
2009-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2009-03-18,4.5,4.0,4.5,4.0,200.0,4.0
2009-03-19,2.0,2.0,2.0,2.0,100.0,2.0
2009-03-20,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-23,3.5,3.5,3.5,3.5,100.0,3.5
2009-03-24,3.5,3.5,3.5,3.5,0.0,3.5
2009-03-25,3.5,3.5,3.5,3.5,0.0,3.5
2009-03-26,3.5,3.5,3.5,3.5,0.0,3.5
2009-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,4.599999904632568
2009-03-30,4.0,4.0,4.0,4.0,100.0,4.0
2009-03-31,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-01,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-02,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-06,7.0,2.0,7.0,7.0,100.0,7.0
2009-04-07,7.0,7.0,7.0,7.0,0.0,7.0
2009-04-08,7.0,7.0,7.0,7.0,0.0,7.0
2009-04-09,7.0,7.0,7.0,7.0,0.0,7.0
2009-04-13,7.0,7.0,7.0,7.0,0.0,7.0
