Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-05,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-06,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-07,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-08,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-09,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-12,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-13,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-14,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-15,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-16,60.0,60.0,60.0,60.0,400.0,55.05046463012695
2009-01-20,60.0,60.0,60.0,60.0,200.0,55.05046463012695
2009-01-21,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-22,60.0,60.0,60.0,60.0,400.0,55.05046463012695
2009-01-23,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-26,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-27,60.0,60.0,60.0,60.0,0.0,55.05046463012695
2009-01-28,37.0,37.0,37.0,37.0,200.0,33.94778823852539
2009-01-29,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-01-30,37.0,37.0,37.0,37.0,300.0,34.039791107177734
2009-02-02,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-03,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-04,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-05,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-06,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-09,37.0,37.0,37.0,37.0,0.0,34.039791107177734
2009-02-10,37.0,37.0,37.0,37.0,200.0,34.039791107177734
2009-02-11,37.0,37.0,37.0,37.0,0.0,34.039791107177734
