Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-01-05,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,500.0,2.5350000858306885
2009-01-06,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,2.5350000858306885
2009-01-07,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,2.5350000858306885
2009-01-08,2.5350000858306885,2.3399999141693115,2.378999948501587,2.5350000858306885,5000.0,2.5350000858306885
2009-01-09,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,2.5350000858306885
2009-01-12,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,2.5350000858306885
2009-01-13,2.4179999828338623,2.3087999820709233,2.3399999141693115,2.4179999828338623,5000.0,2.4179999828338623
2009-01-14,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0.0,2.4179999828338623
2009-01-15,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0.0,2.4179999828338623
2009-01-16,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0.0,2.4179999828338623
2009-01-20,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0.0,2.4179999828338623
2009-01-21,2.496000051498413,2.4102001190185547,2.4102001190185547,2.4881999492645264,2700.0,2.4881999492645264
2009-01-22,2.4881999492645264,2.4881999492645264,2.4881999492645264,2.4881999492645264,0.0,2.4881999492645264
2009-01-23,2.246400117874145,2.2230000495910645,2.246400117874145,2.2230000495910645,1500.0,2.2230000495910645
2009-01-26,2.3478000164031982,2.230799913406372,2.3478000164031982,2.230799913406372,1000.0,2.230799913406372
2009-01-27,2.230799913406372,2.230799913406372,2.230799913406372,2.230799913406372,0.0,2.230799913406372
2009-01-28,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,2500.0,2.285399913787842
2009-01-29,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0.0,2.285399913787842
2009-01-30,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0.0,2.285399913787842
2009-02-02,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0.0,2.285399913787842
2009-02-03,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0.0,2.285399913787842
2009-02-04,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0.0,2.285399913787842
2009-02-05,2.184000015258789,2.1761999130249023,2.1761999130249023,2.184000015258789,500.0,2.184000015258789
2009-02-06,2.184000015258789,2.1449999809265137,2.1449999809265137,2.184000015258789,5200.0,2.184000015258789
2009-02-09,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,5000.0,2.1449999809265137
2009-02-10,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,2.1449999809265137
2009-02-11,2.160599946975708,2.1449999809265137,2.160599946975708,2.160599946975708,12000.0,2.160599946975708
2009-02-12,2.160599946975708,2.160599946975708,2.160599946975708,2.160599946975708,0.0,2.160599946975708
2009-02-13,2.1528000831604004,2.1528000831604004,2.1528000831604004,2.1528000831604004,1200.0,2.1528000831604004
