Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.260330200195312,20.70247840881348,21.005510330200195,20.94352531433105,10500.0,17.035736083984375
2009-01-05,21.432506561279297,20.84710693359375,21.22589492797852,20.95041275024414,53700.0,17.04133415222168
2009-01-06,21.377410888671875,21.122589111328125,21.17768669128418,21.356748580932614,24100.0,17.371856689453125
2009-01-07,21.11570167541504,20.70936584472656,21.067493438720703,20.74380111694336,16800.0,16.873279571533207
2009-01-08,21.143251419067386,20.805784225463867,20.867769241333008,20.92975234985352,9300.0,17.024538040161133
2009-01-09,20.867769241333008,19.889806747436523,20.75757598876953,20.0,40000.0,16.268255233764652
2009-01-12,20.34435272216797,19.407712936401367,19.95178985595703,19.61432456970215,11500.0,15.954550743103027
2009-01-13,20.296142578125,19.311294555664066,19.469696044921875,19.97933959960937,10800.0,16.251457214355472
2009-01-14,19.95867729187012,18.388429641723636,19.683195114135746,18.457300186157227,11800.0,15.01340389251709
2009-01-15,18.904958724975586,18.044076919555664,18.45041275024414,18.7672176361084,41000.0,15.26550006866455
2009-01-16,19.139118194580078,18.7327823638916,18.891183853149414,19.008264541625977,21800.0,15.46157169342041
2009-01-20,19.035812377929688,17.747934341430664,18.7672176361084,17.747934341430664,19900.0,14.43639850616455
2009-01-21,18.7327823638916,17.672176361083984,17.913223266601562,18.250688552856445,10200.0,14.845348358154295
2009-01-22,18.753442764282227,17.658401489257812,17.995868682861328,17.816804885864258,7200.0,14.492424964904785
2009-01-23,18.119834899902344,16.646005630493164,17.672176361083984,16.83195686340332,10900.0,13.691332817077635
2009-01-26,19.07713508605957,17.05234146118164,19.07713508605957,17.341598510742188,19300.0,14.105887413024902
2009-01-27,17.21763038635254,15.977961540222168,17.21763038635254,16.37052345275879,52200.0,13.315996170043945
2009-01-28,16.804407119750973,15.977961540222168,16.804407119750973,16.081266403198242,24700.0,13.080713272094727
2009-01-29,16.528924942016598,16.012395858764652,16.012395858764652,16.143251419067386,15200.0,13.13113021850586
2009-01-30,16.528924942016598,16.184572219848633,16.246557235717773,16.418733596801758,22600.0,13.355209350585938
2009-02-02,16.87327766418457,16.42561912536621,16.42561912536621,16.508264541625973,46600.0,13.428040504455565
2009-02-03,17.203857421875,16.432506561279293,16.528924942016598,16.935260772705078,35100.0,13.77536392211914
2009-02-04,18.657024383544922,16.604682922363278,16.604682922363278,17.05234146118164,60200.0,13.870596885681152
2009-02-05,17.389806747436527,16.515151977539062,16.990358352661133,17.210742950439453,25600.0,13.999444961547852
2009-02-06,18.25757598876953,17.21763038635254,17.21763038635254,18.119834899902344,110400.0,14.738911628723145
2009-02-09,19.435260772705078,17.913223266601562,18.00275421142578,19.097795486450195,37300.0,15.53439235687256
2009-02-10,19.607437133789066,18.236913681030273,18.98760414123535,18.250688552856445,22500.0,14.845348358154295
2009-02-11,18.34710693359375,17.837465286254886,17.913223266601562,17.97520637512207,12100.0,14.621272087097168
2009-02-12,18.10606002807617,17.369146347045902,17.76859474182129,17.816804885864258,5500.0,14.492424964904785
2009-02-13,18.608816146850586,18.07851219177246,18.09917449951172,18.4710750579834,14000.0,15.02461051940918
2009-02-17,18.539945602416992,17.34848403930664,17.906335830688477,17.6308536529541,13600.0,14.341166496276855
2009-02-18,18.030303955078125,17.369146347045902,17.699724197387695,17.376033782958984,9800.0,14.133892059326172
2009-02-19,17.617080688476562,17.073001861572266,17.617080688476562,17.438016891479492,6600.0,14.18430995941162
2009-02-20,18.360881805419922,17.23140525817871,17.23140525817871,18.14738273620605,16000.0,14.761317253112793
2009-02-23,18.305784225463867,17.086776733398438,18.305784225463867,17.183195114135742,24100.0,13.977041244506836
