Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.429999828338623,3.920000076293945,3.9500000476837163,4.269999980926514,1074200.0,3.725520372390747
2009-01-05,4.940000057220459,4.199999809265137,4.2800002098083505,4.900000095367432,1510200.0,4.275186538696288
2009-01-06,5.059999942779541,4.820000171661377,4.96999979019165,4.96999979019165,1078500.0,4.336260318756104
2009-01-07,4.949999809265137,4.53000020980835,4.869999885559082,4.650000095367432,913800.0,4.057065010070802
2009-01-08,4.900000095367432,4.269999980926514,4.880000114440918,4.860000133514403,751000.0,4.240287780761719
2009-01-09,4.869999885559082,4.269999980926514,4.849999904632568,4.269999980926514,744500.0,3.725520372390747
2009-01-12,4.309999942779541,3.759999990463257,4.2899999618530265,3.829999923706055,949900.0,3.3416264057159424
2009-01-13,4.260000228881837,3.7899999618530273,3.859999895095825,4.0900001525878915,839300.0,3.568471670150757
2009-01-14,3.9500000476837163,3.559999942779541,3.940000057220459,3.7799999713897705,1321100.0,3.29800033569336
2009-01-15,4.2100000381469735,3.650000095367432,3.7699999809265137,4.119999885559082,1105400.0,3.5946462154388428
2009-01-16,4.360000133514403,3.9600000381469727,4.199999809265137,4.119999885559082,973700.0,3.5946462154388428
2009-01-20,4.2199997901916495,3.7000000476837163,4.2100000381469735,3.7899999618530273,1107100.0,3.306725263595581
2009-01-21,4.070000171661377,3.7000000476837163,3.7899999618530273,4.0,817400.0,3.489948272705078
2009-01-22,4.0300002098083505,3.690000057220459,3.890000104904175,3.839999914169312,916400.0,3.350350379943848
2009-01-23,4.239999771118163,3.5499999523162837,3.7200000286102295,4.059999942779541,1156300.0,3.5422964096069336
2009-01-26,4.46999979019165,4.070000171661377,4.070000171661377,4.369999885559082,644400.0,3.8127691745758057
2009-01-27,4.519999980926514,4.239999771118163,4.380000114440918,4.320000171661377,555600.0,3.769142866134644
2009-01-28,4.6599998474121085,4.400000095367432,4.4099998474121085,4.619999885559082,507900.0,4.030889987945557
2009-01-29,4.639999866485597,4.369999885559082,4.550000190734863,4.4099998474121085,529200.0,3.8476674556732178
2009-01-30,4.53000020980835,4.119999885559082,4.5,4.349999904632568,665900.0,3.7953188419342037
2009-02-02,4.8400001525878915,4.25,4.2800002098083505,4.650000095367432,1164700.0,4.057065010070802
2009-02-03,4.710000038146973,4.309999942779541,4.690000057220459,4.449999809265137,922800.0,3.882566928863525
2009-02-04,4.550000190734863,4.2800002098083505,4.349999904632568,4.369999885559082,627400.0,3.8127691745758057
2009-02-05,4.6599998474121085,4.309999942779541,4.320000171661377,4.519999980926514,618400.0,3.943641662597656
2009-02-06,4.809999942779541,4.489999771118164,4.489999771118164,4.699999809265137,607900.0,4.10068941116333
2009-02-09,4.800000190734863,4.510000228881836,4.75,4.710000038146973,542800.0,4.109413623809815
2009-02-10,4.710000038146973,4.369999885559082,4.639999866485597,4.440000057220459,816900.0,3.87384295463562
2009-02-11,4.630000114440918,4.360000133514403,4.480000019073486,4.539999961853027,409700.0,3.961092233657837
2009-02-12,4.630000114440918,4.309999942779541,4.360000133514403,4.570000171661377,675600.0,3.98726487159729
2009-02-13,4.690000057220459,4.369999885559082,4.5900001525878915,4.460000038146973,303800.0,3.891292095184326
2009-02-17,4.739999771118164,4.110000133514403,4.320000171661377,4.510000228881836,1983800.0,3.9349176883697514
2009-02-18,4.610000133514403,4.2800002098083505,4.5900001525878915,4.389999866485597,983200.0,3.8302190303802486
2009-02-19,4.570000171661377,4.1599998474121085,4.480000019073486,4.170000076293944,449700.0,3.638270616531372
2009-02-20,4.2100000381469735,3.900000095367432,3.9700000286102295,4.050000190734863,440600.0,3.5335733890533447
2009-02-23,4.300000190734863,3.809999942779541,4.070000171661377,3.839999914169312,736000.0,3.350350379943848
2009-02-24,4.2899999618530265,3.869999885559082,3.9600000381469727,4.2800002098083505,682200.0,3.7342448234558105
2009-02-25,4.2899999618530265,3.5699999332427983,4.199999809265137,3.7200000286102295,1355800.0,3.2456512451171875
2009-02-26,3.9500000476837163,3.5999999046325684,3.849999904632568,3.619999885559082,587900.0,3.158403158187866
2009-02-27,3.7100000381469727,3.5,3.5799999237060547,3.5499999523162837,667100.0,3.097328424453736
