Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.452718734741211,4.230720520019531,4.325133800506592,4.391478061676025,423900.0,4.011391639709473
2009-01-05,4.5267181396484375,4.312375068664551,4.337892055511475,4.396581172943115,485500.0,4.016054153442383
2009-01-06,4.6798200607299805,4.363409042358398,4.445063591003418,4.6721649169921875,1073200.0,4.267784595489502
2009-01-07,4.72064733505249,4.623682975769043,4.623682975769043,4.7002339363098145,685200.0,4.293426036834717
2009-01-08,4.771681308746338,4.613475799560547,4.702785491943359,4.738509178161621,669100.0,4.328389644622803
2009-01-09,4.746164321899414,4.276651382446289,4.738509178161621,4.302168369293213,451700.0,3.92981219291687
2009-01-12,4.5267181396484375,4.018929481506348,4.258789539337158,4.314927101135254,495500.0,3.941467523574829
2009-01-13,4.439960479736328,4.146514415740967,4.325133800506592,4.28941011428833,359100.0,3.918158769607544
2009-01-14,4.325133800506592,4.075067043304443,4.251134395599365,4.266444683074951,401000.0,3.8971798419952393
2009-01-15,4.439960479736328,4.110790729522705,4.110790729522705,4.39402961730957,321500.0,4.013722896575928
2009-01-16,4.587958812713623,4.274099826812744,4.450167179107666,4.404236316680908,351000.0,4.023046016693115
2009-01-20,4.452718734741211,4.174583435058594,4.406788349151611,4.187341690063477,248400.0,3.8249239921569824
2009-01-21,4.276651382446289,3.957688808441162,4.240927696228027,4.159273147583008,604600.0,3.799285888671875
2009-01-22,4.238375663757324,4.059756755828857,4.11334228515625,4.10823917388916,341600.0,3.752667188644409
2009-01-23,4.314927101135254,4.069963455200195,4.069963455200195,4.291961669921875,508200.0,3.9204888343811035
2009-01-26,4.465477466583252,4.246030807495117,4.266444683074951,4.3608574867248535,256100.0,3.9834237098693848
2009-01-27,4.493546009063721,4.363409042358398,4.363409042358398,4.429753303527832,218500.0,4.0463547706604
2009-01-28,4.529269695281982,4.256237983703613,4.465477466583252,4.332788944244385,555200.0,3.957782506942749
2009-01-29,4.396581172943115,4.240927696228027,4.337892055511475,4.261341094970703,201300.0,3.892519235610962
2009-01-30,4.337892055511475,4.0648603439331055,4.322581768035889,4.200100421905518,386300.0,3.836578369140625
2009-02-02,4.39402961730957,4.161824703216553,4.205203533172607,4.325133800506592,414100.0,3.950791597366333
2009-02-03,4.707889080047607,4.330236911773682,4.350650787353516,4.618579387664795,577200.0,4.218837261199951
2009-02-04,4.690026760101318,4.39402961730957,4.608372688293457,4.424650192260742,295600.0,4.041694641113281
2009-02-05,4.712992191314697,4.424650192260742,4.424650192260742,4.646647930145264,398700.0,4.244475364685059
2009-02-06,4.817612171173096,4.593062400817871,4.687475204467773,4.738509178161621,559900.0,4.328389644622803
2009-02-09,4.8227152824401855,4.733406066894531,4.8227152824401855,4.797198295593262,282000.0,4.381997585296631
2009-02-10,4.8227152824401855,4.567545413970947,4.771681308746338,4.567545413970947,469700.0,4.172220706939697
2009-02-11,4.667061805725098,4.508856296539307,4.542028427124023,4.585407257080078,270200.0,4.188538074493408
2009-02-12,4.582855701446533,4.238375663757324,4.567545413970947,4.302168369293213,417500.0,3.92981219291687
2009-02-13,4.462925434112549,4.197548866271973,4.197548866271973,4.327685356140137,437200.0,3.9531188011169434
2009-02-17,4.29451322555542,3.9372751712799072,4.276651382446289,4.0572052001953125,496800.0,3.7060515880584717
2009-02-18,4.246030807495117,3.972998857498169,4.072515487670898,4.2230658531188965,300100.0,3.8575568199157715
2009-02-19,4.582855701446533,4.136307716369629,4.24858283996582,4.276651382446289,582100.0,3.9065041542053223
2009-02-20,4.274099826812744,4.013826370239258,4.228168964385986,4.0648603439331055,259700.0,3.7130441665649414
2009-02-23,4.100584030151367,3.842862129211426,4.075067043304443,3.9296200275421143,530200.0,3.5895087718963623
2009-02-24,4.0495500564575195,3.779069662094116,3.932171583175659,4.026584625244141,404700.0,3.6780812740325928
2009-02-25,4.013826370239258,3.781621217727661,3.995964288711548,3.8607239723205566,207100.0,3.526576042175293
2009-02-26,3.9015512466430664,3.5749335289001465,3.9015512466430664,3.661691427230835,370700.0,3.3447694778442383
2009-02-27,3.623415946960449,3.2381088733673096,3.6055538654327393,3.3759007453918457,463900.0,3.083714723587036
2009-03-02,3.523899555206299,3.210040330886841,3.317211627960205,3.3835558891296387,576800.0,3.0907068252563477
2009-03-03,3.628519296646118,3.352935552597046,3.4269349575042725,3.620864152908325,898800.0,3.3074755668640137
2009-03-04,3.80458664894104,3.6157608032226562,3.64127779006958,3.7254838943481445,187700.0,3.403041362762451
2009-03-05,3.7535526752471924,3.5851402282714844,3.679553270339966,3.6004505157470703,394800.0,3.2888288497924805
2009-03-06,3.7025184631347656,3.5978987216949463,3.6132090091705322,3.656587839126587,250300.0,3.3401076793670654
2009-03-09,3.656587839126587,3.5723817348480225,3.620864152908325,3.6004505157470703,155400.0,3.2888288497924805
2009-03-10,3.7229321002960205,3.5978987216949463,3.674449920654297,3.646381139755249,257400.0,3.330785036087036
2009-03-11,3.7510008811950684,3.5978987216949463,3.677001476287842,3.6030023097991943,201600.0,3.291159152984619
2009-03-12,3.950033664703369,3.6004505157470703,3.6004505157470703,3.8836894035339355,210300.0,3.5475528240203857
2009-03-13,4.072515487670898,3.830103635787964,3.8862409591674805,4.0444464683532715,171400.0,3.6943960189819336
