Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,19.336084365844727
2010-06-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200.0,19.034482955932617
2010-06-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,19.034482955932617
2010-06-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,19.034482955932617
2010-06-15,29.940000534057617,28.84000015258789,28.84000015258789,29.75,67300.0,19.93929100036621
2010-06-16,29.75,29.75,29.75,29.75,0.0,19.93929100036621
2010-06-17,29.75,29.75,29.75,29.75,0.0,19.93929100036621
2010-06-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,300.0,19.67119789123535
2010-06-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,19.67119789123535
2010-06-22,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,19.67119789123535
2010-06-23,28.75,28.75,28.75,28.75,300.0,19.269060134887695
2010-06-24,28.559999465942383,28.549999237060547,28.549999237060547,28.559999465942383,2200.0,19.1417179107666
2010-06-25,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,19.1417179107666
2010-06-28,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,19.1417179107666
2010-06-29,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,19.1417179107666
2010-06-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,19.1417179107666
2010-07-01,27.0,27.0,27.0,27.0,100.0,18.096162796020508
2010-07-02,27.0,27.0,27.0,27.0,0.0,18.096162796020508
2010-07-06,27.0,27.0,27.0,27.0,0.0,18.096162796020508
2010-07-07,27.0,27.0,27.0,27.0,0.0,18.096162796020508
2010-07-08,27.0,27.0,27.0,27.0,0.0,18.096162796020508
2010-07-09,27.0,27.0,27.0,27.0,0.0,18.096162796020508
2010-07-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200.0,19.302574157714844
2010-07-13,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,900.0,19.503643035888672
2010-07-14,29.0,29.0,29.0,29.0,800.0,19.43661880493164
2010-07-15,29.0,29.0,29.0,29.0,0.0,19.43661880493164
2010-07-16,29.0,29.0,29.0,29.0,0.0,19.43661880493164
2010-07-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2300.0,18.83341407775879
2010-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,18.83341407775879
2010-07-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,18.83341407775879
2010-07-22,28.5,28.5,28.5,28.5,300.0,19.10150718688965
2010-07-23,28.5,28.5,28.5,28.5,0.0,19.10150718688965
2010-07-26,29.0,29.0,29.0,29.0,200.0,19.43661880493164
2010-07-27,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,32000.0,20.093442916870117
2010-07-28,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,20.093442916870117
2010-07-29,30.5,30.5,30.5,30.5,100.0,20.44196319580078
2010-07-30,30.5,30.5,30.5,30.5,0.0,20.44196319580078
