Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-10,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-11,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-14,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-15,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-16,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-17,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-18,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-21,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-22,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-23,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-24,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-25,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-28,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-29,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-06-30,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-01,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-02,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-06,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-07,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-08,20.25,20.25,20.25,20.25,0.0,16.190641403198242
2010-07-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,900.0,17.869670867919922
2010-07-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,17.869670867919922
2010-07-13,22.25,22.25,22.25,22.25,600.0,17.789716720581055
2010-07-14,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-15,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-16,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-19,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-20,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-21,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-22,22.25,22.25,22.25,22.25,0.0,17.789716720581055
2010-07-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000.0,17.230039596557617
2010-07-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-07-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-07-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-07-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-07-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
2010-08-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.230039596557617
