Date,High,Low,Open,Close,Volume,Adj Close
2010-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500.0,0.6000000238418579
2010-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000.0,1.100000023841858
2010-07-23,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,16200.0,0.20000000298023224
2010-08-17,0.25,0.25,0.25,0.25,5000.0,0.25
2010-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000.0,0.20000000298023224
2010-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2010-10-19,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,5000.0,0.23000000417232516
2010-11-02,0.25,0.25,0.25,0.25,5000.0,0.25
2010-11-04,0.30000001192092896,0.25,0.25,0.30000001192092896,6000.0,0.30000001192092896
2010-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.30000001192092896
2010-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.30000001192092896
2010-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.30000001192092896
2010-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,0.30000001192092896
2010-11-29,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,10000.0,0.25999999046325684
2010-12-01,0.25,0.25,0.25,0.25,5000.0,0.25
2010-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,350.0,0.2800000011920929
2011-01-31,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,10000.0,0.20000000298023224
2011-03-15,0.25,0.25,0.25,0.25,2000.0,0.25
2011-03-25,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,10000.0,0.23000000417232516
2011-03-30,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,5000.0,0.23000000417232516
2011-03-31,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,5000.0,0.23000000417232516
2011-04-01,0.2800000011920929,0.25,0.25,0.2800000011920929,18250.0,0.2800000011920929
2011-04-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,750.0,0.2800000011920929
2011-04-05,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,7000.0,0.30000001192092896
2011-04-07,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,17500.0,0.3199999928474426
2011-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000.0,0.33000001311302185
2011-04-11,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3100000023841858,9900.0,0.3100000023841858
2011-04-13,0.3899999856948853,0.3100000023841858,0.3100000023841858,0.3899999856948853,4900.0,0.3899999856948853
2011-04-14,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,5000.0,0.3899999856948853
2011-04-15,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,222.0,0.3899999856948853
2011-04-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7500.0,0.33000001311302185
2011-04-27,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5000.0,0.2899999916553497
2011-04-29,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,6378.0,0.2899999916553497
2011-05-02,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,250.0,0.3899999856948853
2011-05-11,0.4300000071525574,0.2700000107288361,0.3899999856948853,0.4300000071525574,15500.0,0.4300000071525574
2011-05-16,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,5100.0,0.2700000107288361
2011-05-27,0.33000001311302185,0.2700000107288361,0.2700000107288361,0.33000001311302185,6500.0,0.33000001311302185
2011-05-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.4300000071525574
2011-06-08,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,670.0,0.239999994635582
2011-06-13,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,5000.0,0.239999994635582
2011-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000.0,0.25999999046325684
2011-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000.0,0.1599999964237213
2011-07-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000.0,0.1599999964237213
2011-07-22,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,500.0,0.18000000715255735
2011-08-08,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,5000.0,0.18000000715255735
2011-08-11,0.25999999046325684,0.239999994635582,0.239999994635582,0.25999999046325684,13000.0,0.25999999046325684
2011-08-12,0.239999994635582,0.20000000298023224,0.20000000298023224,0.239999994635582,5150.0,0.239999994635582
2011-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8878.0,0.1599999964237213
2011-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000.0,0.15000000596046448
2011-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2011-09-06,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,10122.0,0.119999997317791
2011-09-08,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,5000.0,0.119999997317791
2011-09-12,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,5000.0,0.119999997317791
