Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-05,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-06,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-07,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-08,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-09,15.0,15.0,15.0,15.0,0.0,11.396218299865723
2009-01-12,15.5,15.5,15.5,15.5,200.0,11.776090621948242
2009-01-13,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-14,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-15,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-16,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-20,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-21,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-22,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-23,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-26,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-27,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-28,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-29,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-01-30,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-02,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-03,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-04,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-05,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-06,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-09,15.5,15.5,15.5,15.5,0.0,11.776090621948242
2009-02-10,15.25,15.25,15.25,15.25,100.0,11.586156845092773
2009-02-11,15.25,15.25,15.25,15.25,0.0,11.586156845092773
2009-02-12,15.25,15.25,15.25,15.25,0.0,11.586156845092773
2009-02-13,15.25,15.25,15.25,15.25,0.0,11.586156845092773
2009-02-17,15.25,15.25,15.25,15.25,0.0,11.586156845092773
